seqnum;now;rtptime;deadline;packet_len;payload_len
0;18057390000;5488255555;5988255555;10240;10228
1;18057580000;5488255555;5988255555;10240;10228
1;18057768000;5488255555;5988255555;10240;10228
2;18057788000;5488255555;5988255555;10240;10228
2;18057970000;5488255555;5988255555;10240;10228
3;18057980000;5519533333;6019533333;10240;10228
3;18058185000;5519533333;6019533333;10240;10228
4;18058193000;5519533333;6019533333;10240;10228
4;18058391000;5519533333;6019533333;10240;10228
5;18058587000;5519533333;6019533333;10240;10228
5;18058600000;5519533333;6019533333;10240;10228
6;18058788000;5519533333;6019533333;10240;10228
6;18058799000;5519533333;6019533333;10240;10228
7;18058975000;5519533333;6019533333;10240;10228
7;18059197000;5519533333;6019533333;10240;10228
8;18059218000;5519533333;6019533333;10240;10228
8;18059401000;5519533333;6019533333;10240;10228
9;18059421000;5519533333;6019533333;10240;10228
9;18059606000;5519533333;6019533333;10240;10228
10;18059628000;5519555555;6019555555;10240;10228
10;18059811000;5519555555;6019555555;10240;10228
11;18059823000;5519911111;6019911111;10240;10228
11;18059991000;5519911111;6019911111;10240;10228
12;18060212000;5519911111;6019911111;10240;10228
12;18060218000;5519911111;6019911111;10240;10228
13;18060415000;5519911111;6019911111;10240;10228
14;18060421000;5561200000;6061200000;10240;10228
15;18060621000;5561200000;6061200000;10240;10228
15;18060643000;5561200000;6061200000;10240;10228
16;18060829000;5561200000;6061200000;10240;10228
16;18061018000;5561200000;6061200000;10240;10228
17;18061023000;5561200000;6061200000;10240;10228
17;18061236000;5561200000;6061200000;10240;10228
18;18061241000;5561200000;6061200000;10240;10228
18;18061451000;5561200000;6061200000;10240;10228
19;18061470000;5561200000;6061200000;10240;10228
19;18061662000;5561200000;6061200000;10240;10228
20;18061849000;5561200000;6061200000;10240;10228
20;18061857000;5561200000;6061200000;10240;10228
21;18062037000;5561211111;6061211111;10240;10228
21;18062073000;5561211111;6061211111;10240;10228
22;18062270000;5561622222;6061622222;10240;10228
22;18062291000;5561622222;6061622222;10240;10228
23;18062474000;5561622222;6061622222;10240;10228
23;18062494000;5561622222;6061622222;10240;10228
24;18062681000;5561622222;6061622222;10240;10228
25;18062690000;5602866666;6102866666;10240;10228
25;18062868000;5602866666;6102866666;10240;10228
26;18063107000;5602866666;6102866666;10240;10228
