seqnum;now;rtptime;deadline
1;17851593000;5554711111;6054711111
2;17851597000;5554711111;6054711111
3;17933030000;5585944444;6085944444
72;18365731000;5835944444;6335944444
487;18395367000;7419266666;7919266666
531;18452722000;7585944444;8085944444
569;18554819000;7710933333;8210933333
685;18954871000;8169277777;8669277777
1074;19873171000;9627600000;10127600000
1939;20341449000;12919277777;13419277777
2412;21367822000;14710933333;15210933333
3393;22177065000;18419277777;18919277777
4177;22199607000;21377644444;21877644444
4206;22321925000;21502611111;22002611111
4327;22719491000;21960966666;22460966666
4502;23071604000;22627611111;23127611111
4601;23336457000;23002722222;23502722222
4667;23545474000;23252622222;23752622222
4722;23717131000;23460977777;23960977777
4766;23854505000;23627822222;24127822222
4799;23956235000;23752800000;24252800000
4832;24069839000;23877644444;24377644444
4865;24183041000;24002766666;24502766666
4887;24256848000;24086011111;24586011111
4909;24333925000;24169288888;24669288888
4931;24410204000;24252777777;24752777777
4953;24485435000;24336000000;24836000000
4975;24563875000;24419288888;24919288888
4986;24655041000;24460988888;24960988888
5019;24769635000;24585944444;25085944444
5041;24837275000;24669266666;25169266666
5063;24897181000;24752611111;25252611111
5074;24988271000;24794300000;25294300000
5107;25102323000;24919277777;25419277777
5129;25173460000;25002700000;25502700000
5151;25234249000;25086055555;25586055555
5173;25287970000;25169377777;25669377777
5185;25318773000;25211066666;25711066666
5195;25348883000;25252711111;25752711111
5196;25348887000;25252711111;25752711111
5197;25348888000;25252711111;25752711111
5198;25348889000;25252711111;25752711111
5199;25348890000;25252711111;25752711111
5200;25348891000;25252711111;25752711111
5201;25348892000;25252711111;25752711111
5202;25349103000;25252800000;25752800000
5203;25349118000;25253144444;25753144444
5204;25349119000;25253144444;25753144444
5205;25349120000;25253144444;25753144444
5206;25450423000;25294333333;25794333333
5228;25529597000;25377633333;25877633333
5250;25605013000;25461000000;25961000000
5261;25737404000;25502755555;26002755555
5305;25868514000;25669300000;26169300000
5338;25942775000;25794300000;26294300000
5360;26069658000;25877644444;26377644444
5393;26178499000;26002622222;26502622222
5415;26240894000;26086088888;26586088888
5437;26363825000;26169277777;26669277777
5470;26587750000;26294322222;26794322222
5481;26608791000;26336011111;26836011111
5482;26608795000;26336011111;26836011111
5483;26608796000;26336011111;26836011111
5484;26608797000;26336011111;26836011111
5485;26608798000;26336011111;26836011111
5486;26608799000;26336011111;26836011111
5487;26608800000;26336011111;26836011111
5488;26609001000;26336088888;26836088888
5489;26609016000;26336411111;26836411111
5490;26609018000;26336411111;26836411111
5491;26609019000;26336411111;26836411111
5492;26630418000;26377677777;26877677777
5493;26630421000;26377677777;26877677777
5494;26630422000;26377677777;26877677777
5495;26630423000;26377677777;26877677777
5496;26630425000;26377677777;26877677777
5497;26630426000;26377677777;26877677777
5498;26630427000;26377677777;26877677777
5499;26630598000;26377755555;26877755555
