seqnum;now;rtptime;deadline
2;18060771000;5488255555;5988255555
3;18240839000;5519533333;6019533333
179;18704626000;6186200000;6686200000
608;18917005000;7811200000;8311200000
833;19555971000;8644533333;9144533333
1438;19701460000;10936200000;11436200000
1594;19754327000;11519555555;12019555555
1631;19754334000;11686200000;12186200000
1632;19754348000;11686200000;12186200000
1633;19754349000;11686200000;12186200000
1634;19754350000;11686200000;12186200000
1635;19754351000;11686200000;12186200000
1636;19754352000;11686200000;12186200000
1637;19754353000;11686200000;12186200000
1638;19790821000;11686211111;12186211111
1675;19790828000;11852866666;12352866666
1676;19790839000;11852866666;12352866666
1677;19790840000;11852866666;12352866666
1678;19790841000;11852866666;12352866666
1679;19790842000;11852866666;12352866666
1680;19790843000;11852866666;12352866666
1681;19790844000;11852866666;12352866666
1682;19829723000;11852888888;12352888888
1708;19829729000;11977866666;12477866666
1709;19829730000;11977866666;12477866666
1710;19829731000;11977866666;12477866666
1711;19829732000;11977866666;12477866666
1712;19829733000;11977866666;12477866666
1713;19829734000;11977866666;12477866666
1714;19829735000;11977866666;12477866666
1715;19862226000;11977877777;12477877777
1752;19862233000;12144533333;12644533333
1753;19862234000;12144533333;12644533333
1754;19862245000;12144533333;12644533333
1755;19862246000;12144533333;12644533333
1756;19862246000;12144533333;12644533333
1757;19862247000;12144533333;12644533333
1758;19862248000;12144533333;12644533333
1759;19937437000;12144555555;12644555555
1823;19937453000;12394533333;12894533333
1824;19937455000;12394533333;12894533333
1825;20171340000;12394555555;12894555555
2038;20171347000;13227866666;13727866666
2039;20171348000;13227866666;13727866666
2040;20171349000;13227866666;13727866666
2041;20171359000;13227866666;13727866666
2042;20171360000;13227866666;13727866666
2043;20171361000;13227866666;13727866666
2044;20171362000;13227866666;13727866666
2045;20806344000;13227877777;13727877777
2654;20806352000;15561200000;16061200000
2655;20806354000;15561200000;16061200000
2656;20806364000;15561200000;16061200000
2657;20806365000;15561200000;16061200000
2658;20806366000;15561200000;16061200000
2659;20806367000;15561200000;16061200000
2660;20806368000;15561200000;16061200000
2661;20970822000;15561211111;16061211111
2809;20970829000;16144533333;16644533333
2810;20970830000;16144533333;16644533333
2811;20970831000;16144533333;16644533333
2812;20970832000;16144533333;16644533333
2813;20970842000;16144533333;16644533333
2814;20970843000;16144533333;16644533333
2815;21014810000;16144555555;16644555555
2852;21014826000;16311200000;16811200000
2853;21014827000;16311200000;16811200000
2854;21014828000;16311200000;16811200000
2855;21014829000;16311200000;16811200000
2856;21014830000;16311200000;16811200000
2857;21014831000;16311200000;16811200000
2858;21014832000;16311200000;16811200000
2859;21050691000;16311211111;16811211111
2888;21050706000;16436200000;16936200000
2889;21050707000;16436200000;16936200000
2890;21050708000;16436200000;16936200000
2891;21050709000;16436200000;16936200000
2892;21085085000;16436211111;16936211111
2931;21096320000;16602866666;17102866666
2932;21096322000;16602866666;17102866666
2933;21096323000;16602866666;17102866666
2934;21096324000;16602866666;17102866666
2935;21096325000;16602866666;17102866666
2936;21122025000;16602877777;17102877777
2966;21122030000;16727866666;17227866666
2967;21122032000;16727866666;17227866666
2968;21122033000;16727866666;17227866666
2969;21155972000;16727877777;17227877777
3008;21177471000;16894533333;17394533333
3009;21177473000;16894533333;17394533333
3010;21177474000;16894533333;17394533333
3011;21177475000;16894533333;17394533333
3012;21177476000;16894533333;17394533333
3013;21317427000;16894555555;17394555555
3160;21317431000;17477866666;17977866666
3161;21317432000;17477866666;17977866666
3162;21317433000;17477866666;17977866666
3165;21318656000;17477866666;17977866666
3168;21804273000;17478177777;17978177777
3633;22818073000;19269566666;19769566666
4544;23218103000;22686588888;23186588888
4656;23542381000;23144666666;23644666666
4744;23795892000;23477877777;23977877777
4810;23992111000;23727900000;24227900000
4854;24123632000;23894566666;24394566666
4887;24226566000;24019600000;24519600000
4920;24336240000;24144677777;24644677777
4953;24447235000;24269722222;24769722222
4975;24524011000;24352977777;24852977777
4997;24598590000;24436233333;24936233333
5019;24676942000;24519644444;25019644444
5041;24753855000;24602933333;25102933333
5063;24832511000;24686244444;25186244444
5078;24871934000;24727966666;25227966666
5085;24910065000;24769577777;25269577777
5096;24949527000;24811233333;25311233333
5107;24989620000;24852933333;25352933333
5118;25029226000;24894611111;25394611111
5129;25069242000;24936200000;25436200000
5140;25108440000;24977877777;25477877777
5151;25148227000;25019588888;25519588888
5162;25187670000;25061233333;25561233333
5173;25337285000;25102877777;25602877777
5217;25470337000;25269555555;25769555555
5250;25546138000;25394555555;25894555555
5272;25670922000;25477877777;25977877777
5305;25786384000;25602877777;26102877777
5327;25921001000;25686211111;26186211111
5371;26057532000;25852922222;26352922222
5404;26133552000;25977866666;26477866666
5426;26255492000;26061200000;26561200000
5459;26370066000;26186211111;26686211111
5481;26439568000;26269555555;26769555555
5482;26439571000;26269555555;26769555555
5483;26439572000;26269555555;26769555555
5484;26439573000;26269555555;26769555555
5485;26439574000;26269555555;26769555555
5486;26439575000;26269555555;26769555555
5487;26439576000;26269555555;26769555555
5488;26439777000;26269666666;26769666666
5489;26439792000;26270100000;26770100000
5490;26439793000;26270100000;26770100000
5491;26439794000;26270100000;26770100000
5492;26469439000;26311211111;26811211111
5493;26469443000;26311211111;26811211111
5494;26469444000;26311211111;26811211111
5495;26469445000;26311211111;26811211111
5496;26469446000;26311211111;26811211111
5497;26469447000;26311211111;26811211111
5498;26469448000;26311211111;26811211111
5499;26469650000;26311322222;26811322222
