seqnum;now;rtptime;deadline;packet_len;payload_len
1;7585276000;6995488888;7495488888;10240;10228
2;7585367000;6995488888;7495488888;10240;10228
5;7585393000;7026555555;7526555555;10240;10228
6;7585415000;7026555555;7526555555;10240;10228
9;7585420000;7026555555;7526555555;10240;10228
10;7585425000;7026577777;7526577777;10240;10228
13;7585431000;7026933333;7526933333;10240;10228
14;7585445000;7068211111;7568211111;10240;10228
17;7585450000;7068211111;7568211111;10240;10228
18;7585458000;7068211111;7568211111;10240;10228
21;7585463000;7068222222;7568222222;10240;10228
22;7585468000;7068611111;7568611111;10240;10228
25;7585476000;7109877777;7609877777;10240;10228
26;7585480000;7109877777;7609877777;10240;10228
29;7585485000;7109877777;7609877777;10240;10228
30;7585489000;7109877777;7609877777;10240;10228
33;7585494000;7110222222;7610222222;10240;10228
37;7585499000;7151544444;7651544444;10240;10228
38;7585504000;7151544444;7651544444;10240;10228
41;7585512000;7151544444;7651544444;10240;10228
42;7585516000;7151544444;7651544444;10240;10228
45;7585520000;7151900000;7651900000;10240;10228
0;7585526000;6995488888;7495488888;10240;10228
3;7585648000;7026555555;7526555555;10240;10228
46;7585663000;7151900000;7651900000;10240;10228
49;7585668000;7193211111;7693211111;10240;10228
50;7585673000;7193211111;7693211111;10240;10228
53;7585677000;7193211111;7693211111;10240;10228
54;7585682000;7193222222;7693222222;10240;10228
56;7585687000;7193544444;7693544444;10240;10228
57;7585700000;7193544444;7693544444;10240;10228
60;7585704000;7234877777;7734877777;10240;10228
61;7585711000;7234877777;7734877777;10240;10228
64;7585771000;7234877777;7734877777;10240;10228
65;7585783000;7234900000;7734900000;10240;10228
68;7585800000;7235188888;7735188888;10240;10228
69;7585811000;7276544444;7776544444;10240;10228
72;7585816000;7276544444;7776544444;10240;10228
73;7585821000;7276544444;7776544444;10240;10228
76;7585836000;7276566666;7776566666;10240;10228
77;7585843000;7276900000;7776900000;10240;10228
4;7585848000;7026555555;7526555555;10240;10228
7;7585864000;7026555555;7526555555;10240;10228
8;7586067000;7026555555;7526555555;10240;10228
11;7586080000;7026933333;7526933333;10240;10228
12;7586233000;7026933333;7526933333;10240;10228
15;7586253000;7068211111;7568211111;10240;10228
16;7586461000;7068211111;7568211111;10240;10228
19;7586637000;7068211111;7568211111;10240;10228
20;7586650000;7068211111;7568211111;10240;10228
23;7586840000;7068611111;7568611111;10240;10228
24;7586871000;7068611111;7568611111;10240;10228
27;7587073000;7109877777;7609877777;10240;10228
28;7587283000;7109877777;7609877777;10240;10228
31;7587297000;7109877777;7609877777;10240;10228
32;7587312000;7109888888;7609888888;10240;10228
35;7587487000;7110222222;7610222222;10240;10228
36;7587740000;7151544444;7651544444;10240;10228
39;7587762000;7151544444;7651544444;10240;10228
43;7587939000;7151555555;7651555555;10240;10228
44;7587952000;7151900000;7651900000;10240;10228
47;7588125000;7193211111;7693211111;10240;10228
48;7588164000;7193211111;7693211111;10240;10228
51;7588355000;7193211111;7693211111;10240;10228
52;7588389000;7193211111;7693211111;10240;10228
55;7588532000;7193544444;7693544444;10240;10228
58;7588689000;7234877777;7734877777;10240;10228
59;7588700000;7234877777;7734877777;10240;10228
