seqnum;now;rtptime;deadline;packet_len;payload_len
1;9158678000;8569822222;9069822222;10240;10228
2;9158794000;8569822222;9069822222;10240;10228
5;9158830000;8600988888;9100988888;10240;10228
6;9158836000;8600988888;9100988888;10240;10228
9;9158845000;8600988888;9100988888;10240;10228
10;9158852000;8601011111;9101011111;10240;10228
13;9158857000;8601355555;9101355555;10240;10228
14;9158861000;8642644444;9142644444;10240;10228
17;9158921000;8642644444;9142644444;10240;10228
18;9158933000;8642644444;9142644444;10240;10228
21;9158938000;8642655555;9142655555;10240;10228
22;9158944000;8643033333;9143033333;10240;10228
25;9158966000;8684311111;9184311111;10240;10228
26;9158997000;8684311111;9184311111;10240;10228
29;9159003000;8684311111;9184311111;10240;10228
30;9159070000;8684311111;9184311111;10240;10228
33;9159091000;8684655555;9184655555;10240;10228
34;9159104000;8684655555;9184655555;10240;10228
37;9159124000;8725988888;9225988888;10240;10228
38;9159138000;8725988888;9225988888;10240;10228
0;9159153000;8569822222;9069822222;10240;10228
41;9159178000;8725988888;9225988888;10240;10228
42;9159201000;8725988888;9225988888;10240;10228
45;9159223000;8726388888;9226388888;10240;10228
46;9159237000;8726388888;9226388888;10240;10228
49;9159259000;8767644444;9267644444;10240;10228
50;9159271000;8767644444;9267644444;10240;10228
53;9159283000;8767644444;9267644444;10240;10228
54;9159295000;8767655555;9267655555;10240;10228
56;9159307000;8767977777;9267977777;10240;10228
57;9159320000;8767977777;9267977777;10240;10228
60;9159332000;8809311111;9309311111;10240;10228
61;9159346000;8809311111;9309311111;10240;10228
64;9159358000;8809311111;9309311111;10240;10228
65;9159370000;8809322222;9309322222;10240;10228
69;9159382000;8850977777;9350977777;10240;10228
72;9159406000;8850977777;9350977777;10240;10228
73;9159427000;8850977777;9350977777;10240;10228
76;9159437000;8850988888;9350988888;10240;10228
3;9159450000;8600988888;9100988888;10240;10228
77;9159463000;8851333333;9351333333;10240;10228
4;9159477000;8600988888;9100988888;10240;10228
7;9159489000;8600988888;9100988888;10240;10228
8;9159502000;8600988888;9100988888;10240;10228
11;9159514000;8601355555;9101355555;10240;10228
12;9159624000;8601355555;9101355555;10240;10228
15;9159641000;8642644444;9142644444;10240;10228
16;9159821000;8642644444;9142644444;10240;10228
19;9160027000;8642644444;9142644444;10240;10228
20;9160057000;8642644444;9142644444;10240;10228
23;9160246000;8643033333;9143033333;10240;10228
24;9160253000;8643033333;9143033333;10240;10228
27;9160450000;8684311111;9184311111;10240;10228
28;9160655000;8684311111;9184311111;10240;10228
31;9160663000;8684311111;9184311111;10240;10228
32;9160859000;8684322222;9184322222;10240;10228
35;9160865000;8684655555;9184655555;10240;10228
36;9161053000;8725988888;9225988888;10240;10228
39;9161059000;8725988888;9225988888;10240;10228
40;9161278000;8725988888;9225988888;10240;10228
43;9161284000;8726011111;9226011111;10240;10228
44;9161475000;8726388888;9226388888;10240;10228
47;9161481000;8767644444;9267644444;10240;10228
48;9161678000;8767644444;9267644444;10240;10228
55;9161886000;8767977777;9267977777;10240;10228
58;9161891000;8809311111;9309311111;10240;10228
59;9162095000;8809311111;9309311111;10240;10228
62;9162103000;8809311111;9309311111;10240;10228
63;9162302000;8809311111;9309311111;10240;10228
66;9162313000;8809633333;9309633333;10240;10228
67;9162512000;8809633333;9309633333;10240;10228
70;9162703000;8850977777;9350977777;10240;10228
71;9162710000;8850977777;9350977777;10240;10228
74;9162908000;8850977777;9350977777;10240;10228
75;9162914000;8850977777;9350977777;10240;10228
78;9163125000;8851333333;9351333333;10240;10228
79;9163318000;8851333333;9351333333;10240;10228
85;9399079000;8892644444;9392644444;10240;10228
86;9399121000;8892644444;9392644444;10240;10228
89;9399128000;8892966666;9392966666;10240;10228
90;9399133000;8892966666;9392966666;10240;10228
93;9399137000;8934311111;9434311111;10240;10228
94;9399141000;8934311111;9434311111;10240;10228
97;9399162000;8934311111;9434311111;10240;10228
98;9399168000;8934322222;9434322222;10240;10228
101;9399216000;8934622222;9434622222;10240;10228
102;9399224000;8975977777;9475977777;10240;10228
105;9399228000;8975977777;9475977777;10240;10228
106;9399237000;8975977777;9475977777;10240;10228
109;9399242000;8975988888;9475988888;10240;10228
110;9399247000;8976244444;9476244444;10240;10228
113;9399253000;9017644444;9517644444;10240;10228
114;9399261000;9017644444;9517644444;10240;10228
80;9399266000;8892644444;9392644444;10240;10228
117;9399272000;9017644444;9517644444;10240;10228
118;9399277000;9017644444;9517644444;10240;10228
121;9399283000;9017966666;9517966666;10240;10228
124;9399288000;9059311111;9559311111;10240;10228
125;9399293000;9059311111;9559311111;10240;10228
128;9399300000;9059311111;9559311111;10240;10228
129;9399305000;9059311111;9559311111;10240;10228
132;9399310000;9059622222;9559622222;10240;10228
133;9399315000;9059622222;9559622222;10240;10228
136;9399338000;9100977777;9600977777;10240;10228
137;9399354000;9100977777;9600977777;10240;10228
140;9399359000;9100977777;9600977777;10240;10228
141;9399363000;9100977777;9600977777;10240;10228
144;9399393000;9101266666;9601266666;10240;10228
145;9399399000;9101266666;9601266666;10240;10228
148;9399404000;9142644444;9642644444;10240;10228
149;9399409000;9142644444;9642644444;10240;10228
152;9399417000;9142644444;9642644444;10240;10228
153;9399423000;9142666666;9642666666;10240;10228
83;9399434000;8892644444;9392644444;10240;10228
156;9399440000;9143000000;9643000000;10240;10228
157;9399445000;9184300000;9684300000;10240;10228
160;9399456000;9184300000;9684300000;10240;10228
161;9399462000;9184300000;9684300000;10240;10228
164;9399466000;9184311111;9684311111;10240;10228
165;9399476000;9184633333;9684633333;10240;10228
168;9399483000;9225966666;9725966666;10240;10228
169;9399531000;9225966666;9725966666;10240;10228
172;9399542000;9225966666;9725966666;10240;10228
173;9399547000;9225966666;9725966666;10240;10228
176;9399557000;9226277777;9726277777;10240;10228
180;9399565000;9267644444;9767644444;10240;10228
181;9399573000;9267644444;9767644444;10240;10228
184;9399581000;9267644444;9767644444;10240;10228
185;9399598000;9267644444;9767644444;10240;10228
84;9399604000;8892644444;9392644444;10240;10228
87;9399609000;8892655555;9392655555;10240;10228
88;9399836000;8892966666;9392966666;10240;10228
91;9399849000;8934311111;9434311111;10240;10228
92;9400013000;8934311111;9434311111;10240;10228
95;9400022000;8934311111;9434311111;10240;10228
96;9400253000;8934311111;9434311111;10240;10228
99;9400451000;8934622222;9434622222;10240;10228
100;9400460000;8934622222;9434622222;10240;10228
103;9400657000;8975977777;9475977777;10240;10228
104;9400665000;8975977777;9475977777;10240;10228
107;9400861000;8975977777;9475977777;10240;10228
108;9400868000;8975977777;9475977777;10240;10228
111;9401034000;8976244444;9476244444;10240;10228
112;9401289000;8976244444;9476244444;10240;10228
115;9401303000;9017644444;9517644444;10240;10228
116;9401476000;9017644444;9517644444;10240;10228
119;9401484000;9017644444;9517644444;10240;10228
