seqnum;now;rtptime;deadline
2;9068307000;8238333333;8738333333
20;9294248000;8311122222;8811122222
91;9294318000;8602788888;9102788888
92;9294325000;8602788888;9102788888
93;9294327000;8602788888;9102788888
94;9294331000;8602788888;9102788888
95;9294332000;8602788888;9102788888
96;9294334000;8602788888;9102788888
97;9294335000;8602788888;9102788888
98;9500718000;8602811111;9102811111
164;9577672000;8852777777;9352777777
213;9577692000;9061133333;9561133333
214;9577695000;9061133333;9561133333
215;9577697000;9061133333;9561133333
216;9577698000;9061133333;9561133333
217;9577700000;9061133333;9561133333
218;9577702000;9061133333;9561133333
219;9577966000;9061155555;9561155555
220;9577976000;9061466666;9561466666
221;9577978000;9061466666;9561466666
222;9577979000;9061466666;9561466666
223;9587472000;9102766666;9602766666
224;9587482000;9102766666;9602766666
225;9587484000;9102766666;9602766666
226;9587486000;9102766666;9602766666
227;9587488000;9102766666;9602766666
233;9604132000;9103066666;9603066666
234;9630546000;9144455555;9644455555
235;9630557000;9144455555;9644455555
236;9630558000;9144455555;9644455555
237;9630560000;9144455555;9644455555
238;9630561000;9144455555;9644455555
239;9630563000;9144455555;9644455555
240;9630565000;9144455555;9644455555
241;9641325000;9144477777;9644477777
245;9641343000;9186133333;9686133333
246;9641345000;9186133333;9686133333
247;9641346000;9186133333;9686133333
248;9641348000;9186133333;9686133333
249;9641350000;9186133333;9686133333
250;9641351000;9186133333;9686133333
251;9641353000;9186133333;9686133333
252;9685957000;9186144444;9686144444
253;9685967000;9186477777;9686477777
254;9685969000;9186477777;9686477777
255;9685981000;9186477777;9686477777
256;9709103000;9227822222;9727822222
257;9709113000;9227822222;9727822222
258;9709115000;9227822222;9727822222
259;9709117000;9227822222;9727822222
260;9709118000;9227822222;9727822222
261;9709121000;9227822222;9727822222
262;9709122000;9227822222;9727822222
263;9710456000;9227888888;9727888888
264;9710472000;9228166666;9728166666
265;9710474000;9228166666;9728166666
266;9710475000;9228166666;9728166666
267;9753872000;9269477777;9769477777
269;9753882000;9269477777;9769477777
270;9753883000;9269477777;9769477777
273;9753885000;9269477777;9769477777
275;9754021000;9269788888;9769788888
276;9754025000;9269788888;9769788888
277;9754027000;9269788888;9769788888
278;10197364000;9311100000;9811100000
384;10197603000;9686211111;10186211111
385;10197619000;9686500000;10186500000
386;10197620000;9686500000;10186500000
387;10197622000;9686500000;10186500000
388;10218420000;9727833333;10227833333
389;10218423000;9727833333;10227833333
