seqnum;now;rtptime;deadline
2;9399295000;8569822222;9069822222
15;9597167000;8642644444;9142644444
91;9597359000;8934311111;9434311111
92;9597363000;8934311111;9434311111
93;9597364000;8934311111;9434311111
94;9597370000;8934311111;9434311111
95;9597372000;8934311111;9434311111
96;9597375000;8934311111;9434311111
97;9597377000;8934311111;9434311111
98;9810904000;8934322222;9434322222
167;9880143000;9184633333;9684633333
169;9910810000;9225966666;9725966666
219;9910975000;9392633333;9892633333
220;9910981000;9392933333;9892933333
221;9910982000;9392933333;9892933333
222;9910985000;9392933333;9892933333
223;9927024000;9434300000;9934300000
224;9927033000;9434300000;9934300000
225;9927035000;9434300000;9934300000
226;9927036000;9434300000;9934300000
227;9927038000;9434300000;9934300000
228;9927040000;9434300000;9934300000
229;9927041000;9434300000;9934300000
230;9927190000;9434311111;9934311111
231;9927196000;9434633333;9934633333
232;9927198000;9434633333;9934633333
233;9927199000;9434633333;9934633333
234;9968494000;9475966666;9975966666
235;9968505000;9475966666;9975966666
236;9968506000;9475966666;9975966666
237;9968507000;9475966666;9975966666
238;9968509000;9475966666;9975966666
239;9968510000;9475966666;9975966666
240;9968512000;9475966666;9975966666
241;9971884000;9475977777;9975977777
245;9971893000;9517644444;10017644444
246;9971894000;9517644444;10017644444
247;9971905000;9517644444;10017644444
248;9971906000;9517644444;10017644444
249;9971908000;9517644444;10017644444
250;9971909000;9517644444;10017644444
251;9971910000;9517644444;10017644444
252;10006012000;9517655555;10017655555
253;10006024000;9517966666;10017966666
254;10006034000;9517966666;10017966666
255;10006037000;9517966666;10017966666
256;10041526000;9559344444;10059344444
257;10041530000;9559344444;10059344444
258;10041531000;9559344444;10059344444
259;10041532000;9559344444;10059344444
260;10041534000;9559344444;10059344444
261;10041535000;9559344444;10059344444
262;10041536000;9559344444;10059344444
263;10044773000;9559400000;10059400000
264;10044780000;9559711111;10059711111
265;10044781000;9559711111;10059711111
266;10044783000;9559711111;10059711111
267;10101842000;9600988888;10100988888
268;10101852000;9600988888;10100988888
270;10101854000;9600988888;10100988888
271;10101855000;9600988888;10100988888
272;10101856000;9600988888;10100988888
273;10101858000;9600988888;10100988888
274;10526756000;9601000000;10101000000
384;10536941000;10017722222;10517722222
385;10536947000;10018011111;10518011111
386;10536948000;10018011111;10518011111
387;10536950000;10018011111;10518011111
388;10559448000;10059333333;10559333333
396;10559518000;10059700000;10559700000
397;10559530000;10059700000;10559700000
398;10559532000;10059700000;10559700000
399;10585796000;10101000000;10601000000
400;10585799000;10101000000;10601000000
401;10585800000;10101000000;10601000000
402;10585802000;10101000000;10601000000
403;10585804000;10101000000;10601000000
404;10585805000;10101000000;10601000000
405;10585806000;10101000000;10601000000
406;10589097000;10101066666;10601066666
407;10589103000;10101344444;10601344444
408;10589105000;10101344444;10601344444
409;10589107000;10101344444;10601344444
410;10625920000;10142666666;10642666666
411;10625924000;10142666666;10642666666
412;10625925000;10142666666;10642666666
413;10625926000;10142666666;10642666666
414;10625927000;10142666666;10642666666
415;10625929000;10142666666;10642666666
416;10625930000;10142666666;10642666666
417;10626144000;10142733333;10642733333
418;10626160000;10143055555;10643055555
419;10626161000;10143055555;10643055555
420;10626163000;10143055555;10643055555
421;10663713000;10184322222;10684322222
422;10663717000;10184322222;10684322222
423;10663719000;10184322222;10684322222
424;10663720000;10184322222;10684322222
425;10663721000;10184322222;10684322222
426;10663722000;10184322222;10684322222
427;10663723000;10184322222;10684322222
428;10665290000;10184344444;10684344444
429;10665306000;10184677777;10684677777
430;10665308000;10184677777;10684677777
431;10665309000;10184677777;10684677777
432;10705930000;10225966666;10725966666
433;10705945000;10225966666;10725966666
434;10705947000;10225966666;10725966666
435;10705948000;10225966666;10725966666
436;10705949000;10225966666;10725966666
437;10705951000;10225966666;10725966666
438;10705952000;10225966666;10725966666
439;10706114000;10225977777;10725977777
440;10706120000;10226288888;10726288888
441;10706122000;10226288888;10726288888
442;10706123000;10226288888;10726288888
443;10747305000;10267666666;10767666666
444;10747309000;10267666666;10767666666
445;10747310000;10267666666;10767666666
446;10747311000;10267666666;10767666666
447;10747313000;10267666666;10767666666
448;10747314000;10267666666;10767666666
449;10747315000;10267666666;10767666666
450;10747529000;10267722222;10767722222
451;10747532000;10268011111;10768011111
452;10747534000;10268011111;10768011111
453;10747535000;10268011111;10768011111
454;10788942000;10309344444;10809344444
455;10788945000;10309344444;10809344444
456;10788947000;10309344444;10809344444
457;10788948000;10309344444;10809344444
458;10788949000;10309344444;10809344444
459;10788950000;10309344444;10809344444
460;10788951000;10309344444;10809344444
461;10789177000;10309400000;10809400000
462;10789184000;10309733333;10809733333
463;10789185000;10309733333;10809733333
464;10789186000;10309733333;10809733333
465;10830509000;10351000000;10851000000
466;10830512000;10351000000;10851000000
467;10830513000;10351000000;10851000000
468;10830515000;10351000000;10851000000
469;10830516000;10351000000;10851000000
470;10830517000;10351000000;10851000000
471;10830518000;10351000000;10851000000
472;10830719000;10351066666;10851066666
473;10830726000;10351344444;10851344444
474;10830727000;10351344444;10851344444
475;10830728000;10351344444;10851344444
476;10872116000;10392655555;10892655555
