seqnum;now;rtptime;deadline;packet_len;payload_len
1;9432739000;8844955555;9344955555;10240;10228
2;9432835000;8844955555;9344955555;10240;10228
5;9432868000;8876111111;9376111111;10240;10228
6;9432876000;8876111111;9376111111;10240;10228
9;9432881000;8876111111;9376111111;10240;10228
10;9432886000;8876122222;9376122222;10240;10228
14;9432891000;8917766666;9417766666;10240;10228
17;9432895000;8917766666;9417766666;10240;10228
18;9432900000;8917766666;9417766666;10240;10228
21;9432906000;8917788888;9417788888;10240;10228
22;9432913000;8918166666;9418166666;10240;10228
25;9432918000;8959433333;9459433333;10240;10228
26;9432925000;8959433333;9459433333;10240;10228
29;9432928000;8959433333;9459433333;10240;10228
30;9432934000;8959433333;9459433333;10240;10228
33;9432938000;8959788888;9459788888;10240;10228
34;9432942000;8959788888;9459788888;10240;10228
37;9432947000;9001100000;9501100000;10240;10228
38;9432951000;9001100000;9501100000;10240;10228
0;9432958000;8844955555;9344955555;10240;10228
41;9432986000;9001100000;9501100000;10240;10228
42;9432993000;9001100000;9501100000;10240;10228
45;9433001000;9001444444;9501444444;10240;10228
46;9433006000;9001444444;9501444444;10240;10228
49;9433014000;9042766666;9542766666;10240;10228
50;9433028000;9042766666;9542766666;10240;10228
53;9433037000;9042766666;9542766666;10240;10228
54;9433113000;9042788888;9542788888;10240;10228
56;9433177000;9043100000;9543100000;10240;10228
57;9433184000;9043100000;9543100000;10240;10228
60;9433190000;9084444444;9584444444;10240;10228
61;9433202000;9084444444;9584444444;10240;10228
64;9433207000;9084444444;9584444444;10240;10228
65;9433214000;9084455555;9584455555;10240;10228
68;9433226000;9084755555;9584755555;10240;10228
69;9433231000;9126100000;9626100000;10240;10228
72;9433240000;9126100000;9626100000;10240;10228
77;9433245000;9126455555;9626455555;10240;10228
3;9433264000;8876111111;9376111111;10240;10228
4;9433270000;8876111111;9376111111;10240;10228
7;9433274000;8876111111;9376111111;10240;10228
8;9433483000;8876111111;9376111111;10240;10228
11;9433502000;8876477777;9376477777;10240;10228
12;9433678000;8876477777;9376477777;10240;10228
15;9433906000;8917766666;9417766666;10240;10228
16;9433917000;8917766666;9417766666;10240;10228
19;9434104000;8917766666;9417766666;10240;10228
20;9434127000;8917766666;9417766666;10240;10228
23;9434316000;8918166666;9418166666;10240;10228
24;9434328000;8918166666;9418166666;10240;10228
27;9434519000;8959433333;9459433333;10240;10228
28;9434727000;8959433333;9459433333;10240;10228
31;9434736000;8959433333;9459433333;10240;10228
32;9434906000;8959444444;9459444444;10240;10228
35;9434927000;8959788888;9459788888;10240;10228
36;9435113000;9001100000;9501100000;10240;10228
39;9435170000;9001100000;9501100000;10240;10228
43;9435315000;9001111111;9501111111;10240;10228
44;9435335000;9001444444;9501444444;10240;10228
47;9435545000;9042766666;9542766666;10240;10228
48;9435557000;9042766666;9542766666;10240;10228
51;9435747000;9042766666;9542766666;10240;10228
52;9435959000;9042766666;9542766666;10240;10228
55;9435968000;9043100000;9543100000;10240;10228
58;9436138000;9084444444;9584444444;10240;10228
59;9436158000;9084444444;9584444444;10240;10228
62;9436341000;9084444444;9584444444;10240;10228
63;9436569000;9084444444;9584444444;10240;10228
66;9436580000;9084755555;9584755555;10240;10228
67;9436750000;9084755555;9584755555;10240;10228
70;9436770000;9126100000;9626100000;10240;10228
71;9436978000;9126100000;9626100000;10240;10228
74;9436992000;9126100000;9626100000;10240;10228
75;9437183000;9126100000;9626100000;10240;10228
78;9437391000;9126455555;9626455555;10240;10228
79;9437401000;9126455555;9626455555;10240;10228
81;9673125000;9167766666;9667766666;10240;10228
82;9673149000;9167766666;9667766666;10240;10228
85;9673156000;9167766666;9667766666;10240;10228
86;9673162000;9167766666;9667766666;10240;10228
89;9673170000;9168100000;9668100000;10240;10228
90;9673176000;9168100000;9668100000;10240;10228
93;9673180000;9209433333;9709433333;10240;10228
94;9673185000;9209433333;9709433333;10240;10228
97;9673198000;9209433333;9709433333;10240;10228
98;9673239000;9209455555;9709455555;10240;10228
101;9673259000;9209755555;9709755555;10240;10228
102;9673268000;9251100000;9751100000;10240;10228
105;9673277000;9251100000;9751100000;10240;10228
106;9673284000;9251100000;9751100000;10240;10228
109;9673291000;9251122222;9751122222;10240;10228
110;9673298000;9251377777;9751377777;10240;10228
80;9673306000;9167766666;9667766666;10240;10228
113;9673323000;9292766666;9792766666;10240;10228
114;9673331000;9292766666;9792766666;10240;10228
117;9673337000;9292766666;9792766666;10240;10228
118;9673346000;9292766666;9792766666;10240;10228
121;9673352000;9293088888;9793088888;10240;10228
124;9673370000;9334433333;9834433333;10240;10228
125;9673405000;9334433333;9834433333;10240;10228
128;9673424000;9334433333;9834433333;10240;10228
129;9673431000;9334433333;9834433333;10240;10228
132;9673436000;9334755555;9834755555;10240;10228
133;9673447000;9334755555;9834755555;10240;10228
83;9673454000;9167766666;9667766666;10240;10228
136;9673507000;9376100000;9876100000;10240;10228
140;9673516000;9376100000;9876100000;10240;10228
141;9673521000;9376100000;9876100000;10240;10228
145;9673526000;9376400000;9876400000;10240;10228
148;9673533000;9417766666;9917766666;10240;10228
149;9673537000;9417766666;9917766666;10240;10228
152;9673543000;9417766666;9917766666;10240;10228
153;9673548000;9417788888;9917788888;10240;10228
156;9673559000;9418100000;9918100000;10240;10228
157;9673580000;9459444444;9959444444;10240;10228
160;9673586000;9459444444;9959444444;10240;10228
161;9673592000;9459444444;9959444444;10240;10228
164;9673597000;9459466666;9959466666;10240;10228
165;9673603000;9459844444;9959844444;10240;10228
168;9673621000;9501100000;10001100000;10240;10228
169;9673628000;9501100000;10001100000;10240;10228
84;9673633000;9167766666;9667766666;10240;10228
87;9673642000;9167788888;9667788888;10240;10228
172;9673648000;9501100000;10001100000;10240;10228
173;9673656000;9501100000;10001100000;10240;10228
176;9673671000;9501433333;10001433333;10240;10228
177;9673677000;9501433333;10001433333;10240;10228
180;9673686000;9542766666;10042766666;10240;10228
181;9673691000;9542766666;10042766666;10240;10228
184;9673699000;9542766666;10042766666;10240;10228
185;9673706000;9542766666;10042766666;10240;10228
88;9673820000;9168100000;9668100000;10240;10228
91;9673840000;9209433333;9709433333;10240;10228
92;9674020000;9209433333;9709433333;10240;10228
95;9674033000;9209433333;9709433333;10240;10228
96;9674224000;9209433333;9709433333;10240;10228
99;9674451000;9209755555;9709755555;10240;10228
100;9674464000;9209755555;9709755555;10240;10228
103;9674657000;9251100000;9751100000;10240;10228
104;9674669000;9251100000;9751100000;10240;10228
107;9674860000;9251100000;9751100000;10240;10228
108;9674871000;9251100000;9751100000;10240;10228
111;9675040000;9251377777;9751377777;10240;10228
112;9675270000;9251377777;9751377777;10240;10228
115;9675282000;9292766666;9792766666;10240;10228
116;9675455000;9292766666;9792766666;10240;10228
119;9675475000;9292766666;9792766666;10240;10228
120;9675679000;9292788888;9792788888;10240;10228
122;9675692000;9293088888;9793088888;10240;10228
123;9675861000;9293088888;9793088888;10240;10228
126;9676142000;9334433333;9834433333;10240;10228
127;9676152000;9334433333;9834433333;10240;10228
130;9676294000;9334433333;9834433333;10240;10228
131;9676305000;9334455555;9834455555;10240;10228
134;9676500000;9334755555;9834755555;10240;10228
135;9676513000;9376100000;9876100000;10240;10228
138;9676704000;9376100000;9876100000;10240;10228
139;9676718000;9376100000;9876100000;10240;10228
142;9676907000;9376122222;9876122222;10240;10228
143;9676919000;9376400000;9876400000;10240;10228
146;9677140000;9417766666;9917766666;10240;10228
147;9677320000;9417766666;9917766666;10240;10228
150;9677330000;9417766666;9917766666;10240;10228
151;9677523000;9417766666;9917766666;10240;10228
154;9677534000;9418100000;9918100000;10240;10228
155;9677728000;9418100000;9918100000;10240;10228
158;9677740000;9459444444;9959444444;10240;10228
159;9677906000;9459444444;9959444444;10240;10228
162;9678121000;9459444444;9959444444;10240;10228
163;9678138000;9459444444;9959444444;10240;10228
166;9678320000;9459844444;9959844444;10240;10228
167;9678339000;9459844444;9959844444;10240;10228
170;9678550000;9501100000;10001100000;10240;10228
171;9678752000;9501100000;10001100000;10240;10228
174;9678763000;9501100000;10001100000;10240;10228
175;9678953000;9501111111;10001111111;10240;10228
178;9678965000;9501433333;10001433333;10240;10228
179;9679163000;9542766666;10042766666;10240;10228
186;9679174000;9542788888;10042788888;10240;10228
188;9913607000;9543077777;10043077777;10240;10228
189;9913629000;9543077777;10043077777;10240;10228
192;9913636000;9584444444;10084444444;10240;10228
193;9913644000;9584444444;10084444444;10240;10228
196;9913649000;9584444444;10084444444;10240;10228
197;9913654000;9584455555;10084455555;10240;10228
204;9913658000;9626100000;10126100000;10240;10228
205;9913665000;9626100000;10126100000;10240;10228
208;9913669000;9626122222;10126122222;10240;10228
209;9913674000;9626388888;10126388888;10240;10228
212;9913679000;9667766666;10167766666;10240;10228
213;9913685000;9667766666;10167766666;10240;10228
144;9913689000;9376400000;9876400000;10240;10228
216;9913696000;9667766666;10167766666;10240;10228
217;9913708000;9667766666;10167766666;10240;10228
220;9913716000;9668088888;10168088888;10240;10228
221;9913721000;9668088888;10168088888;10240;10228
224;9913729000;9709433333;10209433333;10240;10228
225;9913737000;9709433333;10209433333;10240;10228
228;9913804000;9709433333;10209433333;10240;10228
229;9913816000;9709433333;10209433333;10240;10228
232;9913823000;9709766666;10209766666;10240;10228
233;9913833000;9709766666;10209766666;10240;10228
236;9913837000;9751100000;10251100000;10240;10228
237;9913848000;9751100000;10251100000;10240;10228
240;9913853000;9751100000;10251100000;10240;10228
241;9913862000;9751111111;10251111111;10240;10228
244;9914130000;9751400000;10251400000;10240;10228
245;9914146000;9792777777;10292777777;10240;10228
187;9914498000;9543077777;10043077777;10240;10228
190;9914700000;9584444444;10084444444;10240;10228
191;9914721000;9584444444;10084444444;10240;10228
194;9914942000;9584444444;10084444444;10240;10228
195;9915168000;9584444444;10084444444;10240;10228
198;9915179000;9584733333;10084733333;10240;10228
199;9915390000;9584733333;10084733333;10240;10228
202;9915401000;9626100000;10126100000;10240;10228
203;9915553000;9626100000;10126100000;10240;10228
206;9915747000;9626100000;10126100000;10240;10228
207;9915770000;9626100000;10126100000;10240;10228
210;9915945000;9626388888;10126388888;10240;10228
211;9915958000;9626388888;10126388888;10240;10228
214;9916145000;9667766666;10167766666;10240;10228
215;9916361000;9667766666;10167766666;10240;10228
218;9916373000;9667766666;10167766666;10240;10228
219;9916377000;9667788888;10167788888;10240;10228
222;9916555000;9668088888;10168088888;10240;10228
223;9916759000;9709433333;10209433333;10240;10228
226;9916772000;9709433333;10209433333;10240;10228
227;9916967000;9709433333;10209433333;10240;10228
230;9916980000;9709444444;10209444444;10240;10228
231;9917174000;9709766666;10209766666;10240;10228
234;9917186000;9751100000;10251100000;10240;10228
235;9917371000;9751100000;10251100000;10240;10228
238;9917595000;9751100000;10251100000;10240;10228
239;9917607000;9751100000;10251100000;10240;10228
242;9917782000;9751400000;10251400000;10240;10228
243;9917793000;9751400000;10251400000;10240;10228
246;9917963000;9792777777;10292777777;10240;10228
247;9917984000;9792777777;10292777777;10240;10228
248;9918614000;9792777777;10292777777;10240;10228
249;9918807000;9792777777;10292777777;10240;10228
250;9919009000;9792777777;10292777777;10240;10228
251;9919021000;9792777777;10292777777;10240;10228
252;9919213000;9792800000;10292800000;10240;10228
253;9952621000;9793100000;10293100000;10240;10228
255;9952633000;9793100000;10293100000;10240;10228
257;9952638000;9834466666;10334466666;10240;10228
259;9952644000;9834466666;10334466666;10240;10228
261;9952740000;9834466666;10334466666;10240;10228
256;9952849000;9834466666;10334466666;10240;10228
258;9953079000;9834466666;10334466666;10240;10228
260;9953248000;9834466666;10334466666;10240;10228
263;10154081000;9834533333;10334533333;10240;10228
264;10154132000;9834822222;10334822222;10240;10228
266;10154139000;9834822222;10334822222;10240;10228
270;10154144000;9876111111;10376111111;10240;10228
272;10154151000;9876111111;10376111111;10240;10228
275;10154165000;9876411111;10376411111;10240;10228
276;10154170000;9876411111;10376411111;10240;10228
281;10154182000;9917755555;10417755555;10240;10228
282;10154212000;9917755555;10417755555;10240;10228
283;10154243000;9917755555;10417755555;10240;10228
287;10154263000;9918122222;10418122222;10240;10228
291;10154284000;9959422222;10459422222;10240;10228
304;10154393000;10001088888;10501088888;10240;10228
305;10154410000;10001088888;10501088888;10240;10228
306;10154420000;10001088888;10501088888;10240;10228
307;10154484000;10001111111;10501111111;10240;10228
262;10156002000;9834466666;10334466666;10240;10228
265;10156018000;9834822222;10334822222;10240;10228
269;10156222000;9876111111;10376111111;10240;10228
271;10156234000;9876111111;10376111111;10240;10228
273;10156434000;9876111111;10376111111;10240;10228
274;10156446000;9876122222;10376122222;10240;10228
277;10156641000;9876411111;10376411111;10240;10228
278;10156844000;9917755555;10417755555;10240;10228
279;10156857000;9917755555;10417755555;10240;10228
280;10157030000;9917755555;10417755555;10240;10228
284;10157071000;9917755555;10417755555;10240;10228
285;10157239000;9917777777;10417777777;10240;10228
288;10157255000;9918122222;10418122222;10240;10228
289;10157435000;9959422222;10459422222;10240;10228
290;10157494000;9959422222;10459422222;10240;10228
292;10157662000;9959422222;10459422222;10240;10228
293;10157871000;9959422222;10459422222;10240;10228
294;10157883000;9959422222;10459422222;10240;10228
295;10158082000;9959422222;10459422222;10240;10228
297;10158486000;9959722222;10459722222;10240;10228
298;10158495000;9959722222;10459722222;10240;10228
299;10158689000;9959722222;10459722222;10240;10228
300;10158893000;10001088888;10501088888;10240;10228
301;10158900000;10001088888;10501088888;10240;10228
302;10159096000;10001088888;10501088888;10240;10228
303;10159103000;10001088888;10501088888;10240;10228
308;10160937000;10001377777;10501377777;10240;10228
310;10160944000;10001377777;10501377777;10240;10228
312;10161008000;10042800000;10542800000;10240;10228
314;10161022000;10042800000;10542800000;10240;10228
316;10161027000;10042800000;10542800000;10240;10228
318;10161031000;10042855555;10542855555;10240;10228
309;10161170000;10001377777;10501377777;10240;10228
311;10161379000;10042800000;10542800000;10240;10228
313;10161577000;10042800000;10542800000;10240;10228
315;10161584000;10042800000;10542800000;10240;10228
254;10193740000;9793100000;10293100000;10240;10228
319;10202689000;10043155555;10543155555;10240;10228
321;10202718000;10043155555;10543155555;10240;10228
323;10202740000;10084466666;10584466666;10240;10228
325;10202745000;10084466666;10584466666;10240;10228
327;10202749000;10084466666;10584466666;10240;10228
329;10202756000;10084544444;10584544444;10240;10228
320;10202862000;10043155555;10543155555;10240;10228
322;10203036000;10084466666;10584466666;10240;10228
324;10203249000;10084466666;10584466666;10240;10228
326;10203259000;10084466666;10584466666;10240;10228
328;10203452000;10084466666;10584466666;10240;10228
331;10244360000;10084833333;10584833333;10240;10228
333;10244401000;10126133333;10626133333;10240;10228
337;10244407000;10126133333;10626133333;10240;10228
339;10244413000;10126133333;10626133333;10240;10228
330;10244500000;10084833333;10584833333;10240;10228
332;10244680000;10084833333;10584833333;10240;10228
334;10244885000;10126133333;10626133333;10240;10228
336;10244897000;10126133333;10626133333;10240;10228
338;10245123000;10126133333;10626133333;10240;10228
343;10394311000;10126466666;10626466666;10240;10228
345;10394359000;10167766666;10667766666;10240;10228
346;10394363000;10167766666;10667766666;10240;10228
347;10394370000;10167766666;10667766666;10240;10228
348;10394389000;10167766666;10667766666;10240;10228
352;10394428000;10168066666;10668066666;10240;10228
353;10394434000;10168066666;10668066666;10240;10228
354;10394442000;10168066666;10668066666;10240;10228
356;10394451000;10209433333;10709433333;10240;10228
357;10394457000;10209433333;10709433333;10240;10228
358;10394475000;10209433333;10709433333;10240;10228
