seqnum;now;rtptime;deadline;packet_len;payload_len
1;8827676000;8238333333;8738333333;10240;10228
2;8827803000;8238333333;8738333333;10240;10228
5;8827825000;8269466666;8769466666;10240;10228
6;8827842000;8269466666;8769466666;10240;10228
9;8827847000;8269466666;8769466666;10240;10228
10;8827852000;8269477777;8769477777;10240;10228
13;8827857000;8269833333;8769833333;10240;10228
14;8827861000;8311122222;8811122222;10240;10228
17;8827871000;8311122222;8811122222;10240;10228
18;8827879000;8311122222;8811122222;10240;10228
21;8827884000;8311144444;8811144444;10240;10228
22;8827890000;8311555555;8811555555;10240;10228
25;8827897000;8352788888;8852788888;10240;10228
26;8827901000;8352788888;8852788888;10240;10228
29;8827905000;8352788888;8852788888;10240;10228
30;8827910000;8352788888;8852788888;10240;10228
33;8827915000;8353133333;8853133333;10240;10228
41;8827921000;8394477777;8894477777;10240;10228
42;8827931000;8394477777;8894477777;10240;10228
45;8827939000;8394900000;8894900000;10240;10228
46;8827944000;8394900000;8894900000;10240;10228
0;8827974000;8238333333;8738333333;10240;10228
49;8827991000;8436122222;8936122222;10240;10228
50;8828000000;8436122222;8936122222;10240;10228
53;8828016000;8436122222;8936122222;10240;10228
54;8828022000;8436144444;8936144444;10240;10228
56;8828027000;8436455555;8936455555;10240;10228
57;8828037000;8436455555;8936455555;10240;10228
60;8828079000;8477800000;8977800000;10240;10228
61;8828097000;8477800000;8977800000;10240;10228
64;8828110000;8477800000;8977800000;10240;10228
65;8828124000;8477811111;8977811111;10240;10228
68;8828129000;8478111111;8978111111;10240;10228
69;8828134000;8519455555;9019455555;10240;10228
72;8828145000;8519455555;9019455555;10240;10228
73;8828151000;8519455555;9019455555;10240;10228
76;8828159000;8519477777;9019477777;10240;10228
77;8828164000;8519822222;9019822222;10240;10228
3;8828184000;8269466666;8769466666;10240;10228
8;8828261000;8269466666;8769466666;10240;10228
11;8828281000;8269833333;8769833333;10240;10228
16;8828410000;8311122222;8811122222;10240;10228
19;8828424000;8311122222;8811122222;10240;10228
20;8828613000;8311122222;8811122222;10240;10228
23;8828681000;8311555555;8811555555;10240;10228
24;8828841000;8311555555;8811555555;10240;10228
27;8829037000;8352788888;8852788888;10240;10228
28;8829066000;8352788888;8852788888;10240;10228
31;8829252000;8352788888;8852788888;10240;10228
32;8829264000;8352811111;8852811111;10240;10228
35;8829455000;8353133333;8853133333;10240;10228
36;8829477000;8394477777;8894477777;10240;10228
39;8829662000;8394477777;8894477777;10240;10228
40;8829857000;8394477777;8894477777;10240;10228
43;8829871000;8394488888;8894488888;10240;10228
47;8830065000;8436122222;8936122222;10240;10228
48;8830087000;8436122222;8936122222;10240;10228
51;8830277000;8436122222;8936122222;10240;10228
52;8830288000;8436122222;8936122222;10240;10228
55;8830473000;8436455555;8936455555;10240;10228
58;8830494000;8477800000;8977800000;10240;10228
59;8830685000;8477800000;8977800000;10240;10228
62;8830882000;8477800000;8977800000;10240;10228
63;8830892000;8477800000;8977800000;10240;10228
66;8831085000;8478111111;8978111111;10240;10228
67;8831105000;8478111111;8978111111;10240;10228
70;8831305000;8519455555;9019455555;10240;10228
71;8831315000;8519455555;9019455555;10240;10228
74;8831504000;8519455555;9019455555;10240;10228
75;8831701000;8519455555;9019455555;10240;10228
78;8831721000;8519822222;9019822222;10240;10228
79;8831904000;8519822222;9019822222;10240;10228
81;9068076000;8561122222;9061122222;10240;10228
82;9068099000;8561122222;9061122222;10240;10228
85;9068115000;8561122222;9061122222;10240;10228
86;9068120000;8561122222;9061122222;10240;10228
89;9068125000;8561444444;9061444444;10240;10228
90;9068129000;8561444444;9061444444;10240;10228
93;9068138000;8602788888;9102788888;10240;10228
94;9068153000;8602788888;9102788888;10240;10228
97;9068163000;8602788888;9102788888;10240;10228
98;9068170000;8602811111;9102811111;10240;10228
101;9068187000;8603088888;9103088888;10240;10228
102;9068193000;8644455555;9144455555;10240;10228
105;9068198000;8644455555;9144455555;10240;10228
106;9068232000;8644455555;9144455555;10240;10228
109;9068237000;8644477777;9144477777;10240;10228
110;9068245000;8644733333;9144733333;10240;10228
113;9068252000;8686122222;9186122222;10240;10228
114;9068257000;8686122222;9186122222;10240;10228
117;9068263000;8686122222;9186122222;10240;10228
118;9068270000;8686122222;9186122222;10240;10228
121;9068278000;8686455555;9186455555;10240;10228
80;9068284000;8561122222;9061122222;10240;10228
124;9068291000;8727788888;9227788888;10240;10228
125;9068296000;8727788888;9227788888;10240;10228
128;9068302000;8727788888;9227788888;10240;10228
129;9068317000;8727788888;9227788888;10240;10228
132;9068324000;8728100000;9228100000;10240;10228
133;9068331000;8728100000;9228100000;10240;10228
136;9068340000;8769455555;9269455555;10240;10228
140;9068345000;8769455555;9269455555;10240;10228
141;9068351000;8769455555;9269455555;10240;10228
144;9068381000;8769766666;9269766666;10240;10228
145;9068388000;8769766666;9269766666;10240;10228
148;9068393000;8811122222;9311122222;10240;10228
83;9068397000;8561122222;9061122222;10240;10228
149;9068418000;8811122222;9311122222;10240;10228
152;9068423000;8811122222;9311122222;10240;10228
153;9068428000;8811144444;9311144444;10240;10228
156;9068433000;8811455555;9311455555;10240;10228
157;9068445000;8852766666;9352766666;10240;10228
160;9068450000;8852766666;9352766666;10240;10228
161;9068463000;8852766666;9352766666;10240;10228
164;9068468000;8852777777;9352777777;10240;10228
165;9068480000;8853088888;9353088888;10240;10228
168;9068486000;8894444444;9394444444;10240;10228
169;9068494000;8894444444;9394444444;10240;10228
172;9068502000;8894444444;9394444444;10240;10228
173;9068516000;8894444444;9394444444;10240;10228
176;9068524000;8894777777;9394777777;10240;10228
177;9068532000;8894777777;9394777777;10240;10228
180;9068540000;8936111111;9436111111;10240;10228
181;9068544000;8936111111;9436111111;10240;10228
184;9068561000;8936111111;9436111111;10240;10228
185;9068572000;8936111111;9436111111;10240;10228
84;9068582000;8561122222;9061122222;10240;10228
87;9068597000;8561144444;9061144444;10240;10228
91;9068787000;8602788888;9102788888;10240;10228
92;9068802000;8602788888;9102788888;10240;10228
95;9068988000;8602788888;9102788888;10240;10228
96;9068997000;8602788888;9102788888;10240;10228
99;9069199000;8603088888;9103088888;10240;10228
100;9069217000;8603088888;9103088888;10240;10228
103;9069405000;8644455555;9144455555;10240;10228
104;9069604000;8644455555;9144455555;10240;10228
107;9069610000;8644455555;9144455555;10240;10228
108;9069807000;8644455555;9144455555;10240;10228
111;9069813000;8644733333;9144733333;10240;10228
112;9069993000;8644733333;9144733333;10240;10228
115;9070215000;8686122222;9186122222;10240;10228
116;9070222000;8686122222;9186122222;10240;10228
122;9070419000;8686455555;9186455555;10240;10228
123;9070428000;8686455555;9186455555;10240;10228
126;9070626000;8727788888;9227788888;10240;10228
127;9070631000;8727788888;9227788888;10240;10228
130;9070828000;8727788888;9227788888;10240;10228
131;9070836000;8727811111;9227811111;10240;10228
134;9071020000;8728100000;9228100000;10240;10228
138;9071248000;8769455555;9269455555;10240;10228
139;9071265000;8769455555;9269455555;10240;10228
142;9071444000;8769477777;9269477777;10240;10228
143;9071454000;8769766666;9269766666;10240;10228
146;9071648000;8811122222;9311122222;10240;10228
150;9071660000;8811122222;9311122222;10240;10228
151;9071853000;8811122222;9311122222;10240;10228
154;9072060000;8811455555;9311455555;10240;10228
155;9072066000;8811455555;9311455555;10240;10228
158;9072263000;8852766666;9352766666;10240;10228
159;9072277000;8852766666;9352766666;10240;10228
162;9072469000;8852766666;9352766666;10240;10228
163;9072475000;8852766666;9352766666;10240;10228
