seqnum;now;rtptime;deadline
1;8756337000;7925466666;8425466666
11;8877479000;7957000000;8457000000
91;8957574000;8289977777;8789977777
92;8957589000;8289977777;8789977777
93;8957590000;8289977777;8789977777
94;8957593000;8289977777;8789977777
95;8957594000;8289977777;8789977777
96;8957596000;8289977777;8789977777
97;8957597000;8289977777;8789977777
98;9166307000;8289988888;8789988888
162;9166327000;8539955555;9039955555
163;9166329000;8539955555;9039955555
164;9264283000;8539977777;9039977777
218;9264300000;8748300000;9248300000
219;9604694000;8748322222;9248322222
308;9604715000;9081922222;9581922222
309;9604717000;9081922222;9581922222
310;9604718000;9081922222;9581922222
311;9605155000;9123333333;9623333333
312;9605159000;9123333333;9623333333
313;9605161000;9123333333;9623333333
314;9605162000;9123333333;9623333333
315;9605164000;9123333333;9623333333
316;9605165000;9123333333;9623333333
317;9605167000;9123333333;9623333333
318;9676166000;9123388888;9623388888
322;9676187000;9165000000;9665000000
323;9676190000;9165000000;9665000000
324;9676191000;9165000000;9665000000
325;9676192000;9165000000;9665000000
326;9676193000;9165000000;9665000000
327;9676195000;9165000000;9665000000
328;9676196000;9165000000;9665000000
329;9698016000;9165055555;9665055555
330;9698032000;9165333333;9665333333
331;9698033000;9165333333;9665333333
332;9698035000;9165333333;9665333333
333;9716670000;9206666666;9706666666
334;9716673000;9206666666;9706666666
335;9716675000;9206666666;9706666666
336;9716676000;9206666666;9706666666
337;9716678000;9206666666;9706666666
338;9716679000;9206666666;9706666666
339;9716680000;9206666666;9706666666
340;9716898000;9206711111;9706711111
341;9716914000;9206977777;9706977777
342;9716915000;9206977777;9706977777
343;9716917000;9206977777;9706977777
344;9746318000;9248300000;9748300000
353;9746431000;9248611111;9748611111
354;9746434000;9248611111;9748611111
355;9775389000;9289966666;9789966666
356;9775393000;9289966666;9789966666
357;9775394000;9289966666;9789966666
358;9775395000;9289966666;9789966666
359;9775397000;9289966666;9789966666
360;9775398000;9289966666;9789966666
361;9775400000;9289966666;9789966666
362;9775599000;9289977777;9789977777
363;9775615000;9290277777;9790277777
364;9775616000;9290277777;9790277777
365;9775618000;9290277777;9790277777
366;9814664000;9331633333;9831633333
367;9814668000;9331633333;9831633333
368;9814669000;9331633333;9831633333
369;9814670000;9331633333;9831633333
370;9814672000;9331633333;9831633333
371;9814673000;9331633333;9831633333
372;9814674000;9331633333;9831633333
373;9814900000;9331644444;9831644444
374;9814915000;9331933333;9831933333
375;9814917000;9331933333;9831933333
376;9814918000;9331933333;9831933333
