seqnum;now;rtptime;deadline
2;8468195000;7638322222;8138322222
7;8613935000;7669466666;8169466666
91;8632091000;8002822222;8502822222
92;8632096000;8002822222;8502822222
93;8632097000;8002822222;8502822222
94;8632098000;8002822222;8502822222
95;8632100000;8002822222;8502822222
96;8632102000;8002822222;8502822222
97;8632103000;8002822222;8502822222
98;8877311000;8002844444;8502844444
166;8877332000;8253111111;8753111111
167;8877333000;8253111111;8753111111
168;8991605000;8294455555;8794455555
220;8991754000;8461444444;8961444444
221;8991758000;8461444444;8961444444
222;8991759000;8461444444;8961444444
223;8991775000;8502800000;9002800000
224;8991777000;8502800000;9002800000
225;8991780000;8502800000;9002800000
226;8991781000;8502800000;9002800000
227;8991783000;8502800000;9002800000
228;8991785000;8502800000;9002800000
229;8991787000;8502800000;9002800000
230;8991905000;8502811111;9002811111
231;8991921000;8503100000;9003100000
232;8991922000;8503100000;9003100000
233;8991923000;8503100000;9003100000
234;9049991000;8544455555;9044455555
243;9050130000;8544744444;9044744444
244;9050133000;8544744444;9044744444
245;9078482000;8586133333;9086133333
246;9078492000;8586133333;9086133333
247;9078493000;8586133333;9086133333
248;9078495000;8586133333;9086133333
249;9078497000;8586133333;9086133333
250;9078498000;8586133333;9086133333
251;9078499000;8586133333;9086133333
252;9078591000;8586155555;9086155555
253;9078594000;8586455555;9086455555
254;9078596000;8586455555;9086455555
255;9078597000;8586455555;9086455555
256;9109880000;8627811111;9127811111
257;9109882000;8627811111;9127811111
258;9109884000;8627811111;9127811111
259;9109885000;8627811111;9127811111
260;9109887000;8627811111;9127811111
261;9109888000;8627811111;9127811111
262;9109889000;8627811111;9127811111
263;9110033000;8627866666;9127866666
264;9110035000;8628144444;9128144444
265;9110037000;8628144444;9128144444
266;9110038000;8628144444;9128144444
267;9516611000;8669500000;9169500000
361;9549189000;9002800000;9502800000
373;9549265000;9044466666;9544466666
374;9549268000;9044733333;9544733333
375;9549269000;9044733333;9544733333
376;9549270000;9044733333;9544733333
377;9580731000;9086166666;9586166666
387;9580851000;9086500000;9586500000
388;9611465000;9127811111;9627811111
389;9611469000;9127811111;9627811111
390;9611470000;9127811111;9627811111
391;9611471000;9127811111;9627811111
392;9611472000;9127811111;9627811111
393;9611472000;9127811111;9627811111
394;9611473000;9127811111;9627811111
395;9614277000;9127855555;9627855555
396;9614293000;9128144444;9628144444
397;9614294000;9128144444;9628144444
398;9614295000;9128144444;9628144444
399;9651580000;9169488888;9669488888
400;9651584000;9169488888;9669488888
401;9651585000;9169488888;9669488888
402;9651586000;9169488888;9669488888
403;9651587000;9169488888;9669488888
404;9651588000;9169488888;9669488888
405;9651589000;9169488888;9669488888
406;9651789000;9169577777;9669577777
407;9651804000;9169855555;9669855555
408;9651805000;9169855555;9669855555
409;9651806000;9169855555;9669855555
410;9690791000;9211155555;9711155555
411;9690794000;9211155555;9711155555
412;9690795000;9211155555;9711155555
413;9690796000;9211155555;9711155555
414;9690797000;9211155555;9711155555
415;9690798000;9211155555;9711155555
416;9690799000;9211155555;9711155555
417;9691397000;9211211111;9711211111
418;9691412000;9211555555;9711555555
419;9691413000;9211555555;9711555555
420;9691414000;9211555555;9711555555
421;9731977000;9252788888;9752788888
422;9731981000;9252788888;9752788888
423;9731982000;9252788888;9752788888
424;9731983000;9252788888;9752788888
425;9731984000;9252788888;9752788888
426;9731984000;9252788888;9752788888
427;9731986000;9252788888;9752788888
428;9732192000;9252800000;9752800000
429;9732207000;9253088888;9753088888
430;9732208000;9253088888;9753088888
431;9732209000;9253088888;9753088888
432;9773838000;9294455555;9794455555
433;9773848000;9294455555;9794455555
434;9773849000;9294455555;9794455555
435;9773851000;9294455555;9794455555
436;9773852000;9294455555;9794455555
437;9773853000;9294455555;9794455555
438;9773855000;9294455555;9794455555
439;9774116000;9294466666;9794466666
440;9774132000;9294766666;9794766666
441;9774134000;9294766666;9794766666
442;9774135000;9294766666;9794766666
443;9815160000;9336133333;9836133333
444;9815166000;9336133333;9836133333
