seqnum;now;rtptime;deadline;packet_len;payload_len
1;7872517000;7282633333;7782633333;10240;10228
2;7872637000;7282633333;7782633333;10240;10228
5;7872649000;7313788888;7813788888;10240;10228
6;7872655000;7313788888;7813788888;10240;10228
9;7872660000;7313788888;7813788888;10240;10228
10;7872665000;7313811111;7813811111;10240;10228
13;7872670000;7314122222;7814122222;10240;10228
14;7872675000;7355444444;7855444444;10240;10228
17;7872680000;7355444444;7855444444;10240;10228
18;7872690000;7355444444;7855444444;10240;10228
21;7872695000;7355455555;7855455555;10240;10228
22;7872702000;7355844444;7855844444;10240;10228
25;7872709000;7397111111;7897111111;10240;10228
26;7872713000;7397111111;7897111111;10240;10228
29;7872717000;7397111111;7897111111;10240;10228
30;7872722000;7397111111;7897111111;10240;10228
33;7872726000;7397444444;7897444444;10240;10228
34;7872731000;7397444444;7897444444;10240;10228
37;7872740000;7438777777;7938777777;10240;10228
38;7872749000;7438777777;7938777777;10240;10228
41;7872754000;7438777777;7938777777;10240;10228
0;7872774000;7282633333;7782633333;10240;10228
42;7872794000;7438777777;7938777777;10240;10228
45;7872799000;7439133333;7939133333;10240;10228
46;7872832000;7439133333;7939133333;10240;10228
49;7872847000;7480444444;7980444444;10240;10228
50;7872866000;7480444444;7980444444;10240;10228
3;7872872000;7313788888;7813788888;10240;10228
53;7872878000;7480444444;7980444444;10240;10228
54;7872883000;7480455555;7980455555;10240;10228
56;7872888000;7480777777;7980777777;10240;10228
57;7872907000;7480777777;7980777777;10240;10228
60;7872917000;7522111111;8022111111;10240;10228
61;7872927000;7522111111;8022111111;10240;10228
64;7872932000;7522111111;8022111111;10240;10228
65;7872936000;7522122222;8022122222;10240;10228
68;7872941000;7522411111;8022411111;10240;10228
69;7873000000;7563777777;8063777777;10240;10228
72;7873012000;7563777777;8063777777;10240;10228
73;7873017000;7563777777;8063777777;10240;10228
76;7873021000;7563788888;8063788888;10240;10228
77;7873026000;7564111111;8064111111;10240;10228
4;7873068000;7313788888;7813788888;10240;10228
7;7873097000;7313788888;7813788888;10240;10228
8;7873247000;7313788888;7813788888;10240;10228
11;7873263000;7314122222;7814122222;10240;10228
12;7873450000;7314122222;7814122222;10240;10228
15;7873657000;7355444444;7855444444;10240;10228
16;7873675000;7355444444;7855444444;10240;10228
19;7873878000;7355444444;7855444444;10240;10228
20;7873883000;7355444444;7855444444;10240;10228
23;7874108000;7355844444;7855844444;10240;10228
24;7874114000;7355844444;7855844444;10240;10228
27;7874284000;7397111111;7897111111;10240;10228
28;7874490000;7397111111;7897111111;10240;10228
31;7874496000;7397111111;7897111111;10240;10228
32;7874693000;7397122222;7897122222;10240;10228
35;7874699000;7397444444;7897444444;10240;10228
36;7874899000;7438777777;7938777777;10240;10228
39;7874905000;7438777777;7938777777;10240;10228
40;7875115000;7438777777;7938777777;10240;10228
43;7875120000;7438788888;7938788888;10240;10228
44;7875326000;7439133333;7939133333;10240;10228
47;7875336000;7480444444;7980444444;10240;10228
48;7875514000;7480444444;7980444444;10240;10228
51;7875719000;7480444444;7980444444;10240;10228
52;7875732000;7480444444;7980444444;10240;10228
55;7875910000;7480777777;7980777777;10240;10228
58;7875924000;7522111111;8022111111;10240;10228
59;7876138000;7522111111;8022111111;10240;10228
62;7876343000;7522111111;8022111111;10240;10228
63;7876354000;7522111111;8022111111;10240;10228
66;7876549000;7522411111;8022411111;10240;10228
67;7876559000;7522411111;8022411111;10240;10228
70;7876746000;7563777777;8063777777;10240;10228
71;7876751000;7563777777;8063777777;10240;10228
74;7876946000;7563777777;8063777777;10240;10228
75;7877153000;7563777777;8063777777;10240;10228
78;7877159000;7564111111;8064111111;10240;10228
79;7877355000;7564111111;8064111111;10240;10228
81;8113137000;7605444444;8105444444;10240;10228
82;8113168000;7605444444;8105444444;10240;10228
85;8113175000;7605444444;8105444444;10240;10228
86;8113182000;7605444444;8105444444;10240;10228
89;8113193000;7605766666;8105766666;10240;10228
90;8113233000;7605766666;8105766666;10240;10228
93;8113238000;7647100000;8147100000;10240;10228
94;8113243000;7647100000;8147100000;10240;10228
97;8113255000;7647100000;8147100000;10240;10228
