seqnum;now;rtptime;deadline;packet_len;payload_len
0;3469239000;3379711111;3879711111;10240;10228
3;3469317000;3410666666;3910666666;10240;10228
4;3469336000;3410666666;3910666666;10240;10228
7;3469344000;3410666666;3910666666;10240;10228
8;3469352000;3410666666;3910666666;10240;10228
1;3469386000;3379711111;3879711111;10240;10228
2;3469590000;3379711111;3879711111;10240;10228
5;3469795000;3410666666;3910666666;10240;10228
6;3469807000;3410666666;3910666666;10240;10228
9;3469997000;3410666666;3910666666;10240;10228
11;3472491000;3411044444;3911044444;10240;10228
13;3472525000;3411044444;3911044444;10240;10228
15;3472539000;3452355555;3952355555;10240;10228
17;3472555000;3452355555;3952355555;10240;10228
19;3472581000;3452355555;3952355555;10240;10228
21;3472591000;3452400000;3952400000;10240;10228
12;3472659000;3411044444;3911044444;10240;10228
14;3472854000;3452355555;3952355555;10240;10228
16;3473112000;3452355555;3952355555;10240;10228
18;3473118000;3452355555;3952355555;10240;10228
20;3473312000;3452355555;3952355555;10240;10228
10;3513525000;3410688888;3910688888;10240;10228
23;3514230000;3452788888;3952788888;10240;10228
25;3514245000;3494022222;3994022222;10240;10228
27;3514254000;3494022222;3994022222;10240;10228
29;3514259000;3494022222;3994022222;10240;10228
31;3514277000;3494022222;3994022222;10240;10228
22;3514402000;3452788888;3952788888;10240;10228
24;3514578000;3452788888;3952788888;10240;10228
26;3514787000;3494022222;3994022222;10240;10228
30;3514813000;3494022222;3994022222;10240;10228
32;3514990000;3494066666;3994066666;10240;10228
33;3555911000;3494422222;3994422222;10240;10228
35;3555934000;3494422222;3994422222;10240;10228
37;3555960000;3535700000;4035700000;10240;10228
39;3555966000;3535700000;4035700000;10240;10228
41;3555976000;3535700000;4035700000;10240;10228
43;3555982000;3535755555;4035755555;10240;10228
34;3556005000;3494422222;3994422222;10240;10228
36;3556247000;3535700000;4035700000;10240;10228
38;3556460000;3535700000;4035700000;10240;10228
40;3556469000;3535700000;4035700000;10240;10228
42;3556658000;3535700000;4035700000;10240;10228
28;3596542000;3494022222;3994022222;10240;10228
45;3597584000;3536177777;4036177777;10240;10228
47;3597603000;3577355555;4077355555;10240;10228
49;3597608000;3577355555;4077355555;10240;10228
51;3597623000;3577355555;4077355555;10240;10228
53;3597629000;3577355555;4077355555;10240;10228
44;3597697000;3536177777;4036177777;10240;10228
46;3597890000;3536177777;4036177777;10240;10228
48;3598116000;3577355555;4077355555;10240;10228
50;3598142000;3577355555;4077355555;10240;10228
52;3598301000;3577355555;4077355555;10240;10228
54;3598326000;3577411111;4077411111;10240;10228
55;3639196000;3577744444;4077744444;10240;10228
57;3639215000;3577744444;4077744444;10240;10228
59;3639239000;3619022222;4119022222;10240;10228
61;3639245000;3619022222;4119022222;10240;10228
63;3639270000;3619022222;4119022222;10240;10228
65;3639275000;3619066666;4119066666;10240;10228
56;3639385000;3577744444;4077744444;10240;10228
58;3639570000;3619022222;4119022222;10240;10228
60;3639766000;3619022222;4119022222;10240;10228
62;3639802000;3619022222;4119022222;10240;10228
64;3639954000;3619022222;4119022222;10240;10228
67;3680856000;3619388888;4119388888;10240;10228
69;3680895000;3660655555;4160655555;10240;10228
71;3680902000;3660655555;4160655555;10240;10228
73;3680908000;3660655555;4160655555;10240;10228
75;3680912000;3660655555;4160655555;10240;10228
66;3681009000;3619388888;4119388888;10240;10228
68;3681203000;3619388888;4119388888;10240;10228
70;3681394000;3660655555;4160655555;10240;10228
72;3681424000;3660655555;4160655555;10240;10228
74;3681597000;3660655555;4160655555;10240;10228
76;3681625000;3660700000;4160700000;10240;10228
77;3722486000;3661044444;4161044444;10240;10228
79;3722508000;3661044444;4161044444;10240;10228
81;3722530000;3702322222;4202322222;10240;10228
83;3722534000;3702322222;4202322222;10240;10228
85;3722559000;3702322222;4202322222;10240;10228
87;3722563000;3702366666;4202366666;10240;10228
78;3722681000;3661044444;4161044444;10240;10228
80;3722879000;3702322222;4202322222;10240;10228
82;3722930000;3702322222;4202322222;10240;10228
84;3723069000;3702322222;4202322222;10240;10228
86;3723262000;3702322222;4202322222;10240;10228
89;3764244000;3702677777;4202677777;10240;10228
91;3764295000;3744000000;4244000000;10240;10228
93;3764299000;3744000000;4244000000;10240;10228
95;3764305000;3744000000;4244000000;10240;10228
97;3764309000;3744000000;4244000000;10240;10228
92;3764330000;3744000000;4244000000;10240;10228
94;3764585000;3744000000;4244000000;10240;10228
96;3764604000;3744000000;4244000000;10240;10228
98;3764779000;3744055555;4244055555;10240;10228
90;3804845000;3702677777;4202677777;10240;10228
88;3804994000;3702677777;4202677777;10240;10228
99;3805882000;3744377777;4244377777;10240;10228
101;3805896000;3744377777;4244377777;10240;10228
103;3805913000;3785655555;4285655555;10240;10228
105;3805918000;3785655555;4285655555;10240;10228
107;3805932000;3785655555;4285655555;10240;10228
109;3805937000;3785700000;4285700000;10240;10228
100;3806002000;3744377777;4244377777;10240;10228
102;3806201000;3785655555;4285655555;10240;10228
104;3806394000;3785655555;4285655555;10240;10228
106;3806423000;3785655555;4285655555;10240;10228
108;3806615000;3785655555;4285655555;10240;10228
111;3847576000;3785955555;4285955555;10240;10228
113;3847602000;3827355555;4327355555;10240;10228
115;3847607000;3827355555;4327355555;10240;10228
117;3847622000;3827355555;4327355555;10240;10228
119;3847625000;3827355555;4327355555;10240;10228
