seqnum;now;rtptime;deadline
1;3472732000;3379711111;3879711111
3;3552240000;3410666666;3910666666
12;3552427000;3411044444;3911044444
13;3552432000;3411044444;3911044444
14;3592058000;3452355555;3952355555
23;3592188000;3452788888;3952788888
24;3592194000;3452788888;3952788888
25;3633481000;3494022222;3994022222
35;3633614000;3494422222;3994422222
36;3673377000;3535700000;4035700000
45;3673498000;3536177777;4036177777
46;3673502000;3536177777;4036177777
47;3714030000;3577355555;4077355555
57;3714185000;3577744444;4077744444
58;3750879000;3619022222;4119022222
67;3750959000;3619388888;4119388888
68;3750962000;3619388888;4119388888
69;3790696000;3660655555;4160655555
77;3790823000;3661044444;4161044444
78;3790828000;3661044444;4161044444
79;3790829000;3661044444;4161044444
80;3823008000;3702322222;4202322222
89;3823113000;3702677777;4202677777
90;3823116000;3702677777;4202677777
91;3861731000;3744000000;4244000000
101;3861845000;3744377777;4244377777
102;3893172000;3785655555;4285655555
110;3893283000;3785955555;4285955555
111;3893286000;3785955555;4285955555
112;3893287000;3785955555;4285955555
113;3931653000;3827355555;4327355555
122;3931757000;3827700000;4327700000
123;3931760000;3827700000;4327700000
124;3961769000;3869022222;4369022222
126;3965679000;3869022222;4369022222
127;3965682000;3869022222;4369022222
128;3965683000;3869022222;4369022222
129;3965685000;3869022222;4369022222
130;3965686000;3869022222;4369022222
131;3965887000;3869066666;4369066666
133;3965903000;3869377777;4369377777
134;3965904000;3869377777;4369377777
135;4000650000;3910655555;4410655555
136;4000653000;3910655555;4410655555
137;4000654000;3910655555;4410655555
138;4000656000;3910655555;4410655555
139;4000656000;3910655555;4410655555
140;4000658000;3910655555;4410655555
141;4000659000;3910655555;4410655555
142;4000864000;3910700000;4410700000
143;4000880000;3910988888;4410988888
144;4000881000;3910988888;4410988888
145;4000882000;3910988888;4410988888
146;4104177000;3952355555;4452355555
166;4143698000;3994366666;4494366666
174;4184497000;4035655555;4535655555
186;4223713000;4077400000;4577400000
198;4223729000;4119366666;4619366666
199;4223730000;4119366666;4619366666
200;4223731000;4119366666;4619366666
201;4299158000;4160655555;4660655555
211;4299274000;4160977777;4660977777
212;4329266000;4202322222;4702322222
221;4329391000;4202688888;4702688888
222;4329394000;4202688888;4702688888
223;4367696000;4244022222;4744022222
233;4367814000;4244388888;4744388888
234;4396338000;4285688888;4785688888
243;4396454000;4286000000;4786000000
244;4396457000;4286000000;4786000000
245;4434430000;4327355555;4827355555
255;4434546000;4327711111;4827711111
256;4463274000;4369022222;4869022222
257;4463277000;4369022222;4869022222
258;4463278000;4369022222;4869022222
259;4463280000;4369022222;4869022222
260;4463281000;4369022222;4869022222
261;4463282000;4369022222;4869022222
262;4463283000;4369022222;4869022222
263;4467947000;4369077777;4869077777
264;4467963000;4369388888;4869388888
265;4467965000;4369388888;4869388888
266;4467966000;4369388888;4869388888
267;4501730000;4410655555;4910655555
268;4501733000;4410655555;4910655555
269;4501734000;4410655555;4910655555
270;4501735000;4410655555;4910655555
271;4501745000;4410655555;4910655555
272;4501746000;4410655555;4910655555
273;4501747000;4410655555;4910655555
274;4501913000;4410700000;4910700000
275;4501916000;4410977777;4910977777
276;4501917000;4410977777;4910977777
277;4501918000;4410977777;4910977777
278;4533640000;4452322222;4952322222
279;4533642000;4452322222;4952322222
280;4533643000;4452322222;4952322222
281;4533644000;4452322222;4952322222
282;4533645000;4452322222;4952322222
283;4533646000;4452322222;4952322222
284;4533647000;4452322222;4952322222
285;4536822000;4452366666;4952366666
286;4536825000;4452677777;4952677777
287;4536826000;4452677777;4952677777
288;4536827000;4452677777;4952677777
289;4573458000;4493988888;4993988888
290;4573466000;4493988888;4993988888
291;4573467000;4493988888;4993988888
292;4573469000;4493988888;4993988888
293;4573470000;4493988888;4993988888
294;4573471000;4493988888;4993988888
295;4573501000;4493988888;4993988888
296;4573647000;4494033333;4994033333
297;4573649000;4494333333;4994333333
298;4573651000;4494333333;4994333333
299;4573652000;4494333333;4994333333
300;4609836000;4535655555;5035655555
301;4609838000;4535655555;5035655555
302;4609839000;4535655555;5035655555
303;4609841000;4535655555;5035655555
304;4609842000;4535655555;5035655555
305;4609843000;4535655555;5035655555
306;4609845000;4535655555;5035655555
307;4611454000;4535700000;5035700000
308;4611456000;4535966666;5035966666
309;4611457000;4535966666;5035966666
310;4611458000;4535966666;5035966666
311;4650907000;4577355555;5077355555
312;4650911000;4577355555;5077355555
313;4650912000;4577355555;5077355555
314;4650913000;4577355555;5077355555
315;4650914000;4577355555;5077355555
316;4650915000;4577355555;5077355555
317;4650916000;4577355555;5077355555
318;4651115000;4577400000;5077400000
319;4651130000;4577700000;5077700000
320;4651131000;4577700000;5077700000
321;4651132000;4577700000;5077700000
322;4690353000;4618988888;5118988888
323;4690356000;4618988888;5118988888
324;4690357000;4618988888;5118988888
325;4690358000;4618988888;5118988888
326;4690359000;4618988888;5118988888
327;4690360000;4618988888;5118988888
328;4690361000;4618988888;5118988888
329;4690999000;4619033333;5119033333
330;4691014000;4619344444;5119344444
331;4691015000;4619344444;5119344444
332;4691016000;4619344444;5119344444
333;4731875000;4660655555;5160655555
334;4731878000;4660655555;5160655555
335;4731879000;4660655555;5160655555
336;4731880000;4660655555;5160655555
338;4731882000;4660655555;5160655555
339;4731882000;4660655555;5160655555
340;4732090000;4660700000;5160700000
341;4732105000;4660988888;5160988888
342;4732107000;4660988888;5160988888
343;4732108000;4660988888;5160988888
344;4772972000;4702322222;5202322222
345;4772975000;4702322222;5202322222
346;4772976000;4702322222;5202322222
347;4772977000;4702322222;5202322222
348;4772978000;4702322222;5202322222
349;4772979000;4702322222;5202322222
350;4772980000;4702322222;5202322222
351;4773186000;4702366666;5202366666
352;4805332000;4702666666;5202666666
353;4805335000;4702666666;5202666666
354;4805336000;4702666666;5202666666
355;4896167000;4743988888;5243988888
374;4935630000;4785988888;5285988888
386;4973522000;4827688888;5327688888
396;5013874000;4869377777;5369377777
397;5013885000;4869377777;5369377777
398;5013887000;4869377777;5369377777
399;5054090000;4910655555;5410655555
409;5054170000;4910977777;5410977777
410;5087028000;4952322222;5452322222
419;5087182000;4952677777;5452677777
420;5087188000;4952677777;5452677777
421;5128382000;4993988888;5493988888
431;5128542000;4994366666;5494366666
432;5155245000;5035655555;5535655555
440;5155390000;5035988888;5535988888
441;5155395000;5035988888;5535988888
442;5155396000;5035988888;5535988888
443;5193398000;5077355555;5577355555
452;5193533000;5077677777;5577677777
453;5193537000;5077677777;5577677777
454;5222936000;5118988888;5618988888
460;5222940000;5118988888;5618988888
461;5226578000;5119033333;5619033333
465;5226593000;5160655555;5660655555
466;5226594000;5160655555;5660655555
467;5226596000;5160655555;5660655555
468;5226597000;5160655555;5660655555
469;5226598000;5160655555;5660655555
471;5259848000;5160655555;5660655555
472;5260014000;5160700000;5660700000
473;5260018000;5160977777;5660977777
474;5260020000;5160977777;5660977777
475;5260021000;5160977777;5660977777
476;5289650000;5202355555;5702355555
477;5289653000;5202355555;5702355555
478;5289654000;5202355555;5702355555
479;5289655000;5202355555;5702355555
480;5289656000;5202355555;5702355555
481;5289657000;5202355555;5702355555
482;5289658000;5202355555;5702355555
483;5293753000;5202400000;5702400000
484;5293758000;5202711111;5702711111
485;5293759000;5202711111;5702711111
486;5293760000;5202711111;5702711111
487;5396738000;5243988888;5743988888
506;5436095000;5286000000;5786000000
518;5474171000;5327711111;5827711111
528;5512241000;5369388888;5869388888
529;5512245000;5369388888;5869388888
530;5512246000;5369388888;5869388888
531;5554233000;5410688888;5910688888
