seqnum;now;rtptime;deadline
2;4086352000;3993077777;4493077777
3;4164596000;4024233333;4524233333
13;4164801000;4024600000;4524600000
14;4210833000;4065900000;4565900000
23;4210965000;4066377777;4566377777
24;4210970000;4066377777;4566377777
25;4247271000;4107577777;4607577777
35;4247407000;4107944444;4607944444
36;4287135000;4149211111;4649211111
45;4287239000;4149600000;4649600000
46;4287243000;4149600000;4649600000
47;4327975000;4190877777;4690877777
57;4328113000;4191266666;4691266666
58;4364802000;4232544444;4732544444
67;4364915000;4232866666;4732866666
68;4364919000;4232866666;4732866666
69;4404416000;4274211111;4774211111
78;4404502000;4274588888;4774588888
79;4404505000;4274588888;4774588888
80;4436878000;4315877777;4815877777
89;4437016000;4316255555;4816255555
90;4437020000;4316255555;4816255555
91;4475582000;4357544444;4857544444
101;4475694000;4357900000;4857900000
102;4505694000;4399233333;4899233333
111;4505806000;4399533333;4899533333
112;4505809000;4399533333;4899533333
113;4543200000;4440877777;4940877777
114;4543206000;4440877777;4940877777
115;4543207000;4440877777;4940877777
116;4543209000;4440877777;4940877777
117;4543210000;4440877777;4940877777
118;4543212000;4440877777;4940877777
119;4543213000;4440877777;4940877777
120;4543413000;4440922222;4940922222
121;4543429000;4441255555;4941255555
122;4543430000;4441255555;4941255555
123;4543431000;4441255555;4941255555
124;4574003000;4482555555;4982555555
125;4574006000;4482555555;4982555555
126;4574007000;4482555555;4982555555
127;4574008000;4482555555;4982555555
128;4574009000;4482555555;4982555555
129;4574010000;4482555555;4982555555
130;4574011000;4482555555;4982555555
131;4577817000;4482611111;4982611111
132;4577832000;4482933333;4982933333
133;4577833000;4482933333;4982933333
134;4577834000;4482933333;4982933333
135;4613195000;4524244444;5024244444
136;4613214000;4524244444;5024244444
137;4613217000;4524244444;5024244444
138;4613218000;4524244444;5024244444
139;4613219000;4524244444;5024244444
140;4613221000;4524244444;5024244444
141;4613222000;4524244444;5024244444
142;4613463000;4524288888;5024288888
143;4613479000;4524566666;5024566666
144;4613480000;4524566666;5024566666
145;4613482000;4524566666;5024566666
146;4646655000;4565888888;5065888888
147;4646659000;4565888888;5065888888
148;4646660000;4565888888;5065888888
149;4646662000;4565888888;5065888888
150;4646663000;4565888888;5065888888
151;4646664000;4565888888;5065888888
152;4646665000;4565888888;5065888888
153;4649343000;4565933333;5065933333
154;4649358000;4566277777;5066277777
155;4649359000;4566277777;5066277777
156;4649360000;4566277777;5066277777
157;4686603000;4607577777;5107577777
158;4686607000;4607577777;5107577777
159;4686608000;4607577777;5107577777
160;4686609000;4607577777;5107577777
161;4686610000;4607577777;5107577777
162;4686611000;4607577777;5107577777
163;4686612000;4607577777;5107577777
164;4686810000;4607622222;5107622222
165;4686826000;4607933333;5107933333
166;4686827000;4607933333;5107933333
167;4686828000;4607933333;5107933333
168;4723518000;4649211111;5149211111
169;4723522000;4649211111;5149211111
170;4723523000;4649211111;5149211111
171;4723524000;4649211111;5149211111
172;4723525000;4649211111;5149211111
173;4723526000;4649211111;5149211111
174;4723527000;4649211111;5149211111
175;4725067000;4649255555;5149255555
176;4725073000;4649544444;5149544444
177;4725074000;4649544444;5149544444
178;4725075000;4649544444;5149544444
179;4764369000;4690877777;5190877777
180;4764372000;4690877777;5190877777
181;4764373000;4690877777;5190877777
182;4764374000;4690877777;5190877777
183;4764375000;4690877777;5190877777
184;4764376000;4690877777;5190877777
185;4764377000;4690877777;5190877777
186;4764576000;4690922222;5190922222
187;4764591000;4691233333;5191233333
188;4764592000;4691233333;5191233333
189;4764593000;4691233333;5191233333
190;4804188000;4732544444;5232544444
191;4804192000;4732544444;5232544444
192;4804193000;4732544444;5232544444
193;4804194000;4732544444;5232544444
194;4804195000;4732544444;5232544444
195;4804196000;4732544444;5232544444
196;4804196000;4732544444;5232544444
197;4804695000;4732588888;5232588888
198;4804710000;4732855555;5232855555
199;4804711000;4732855555;5232855555
200;4804712000;4732855555;5232855555
201;4845409000;4774211111;5274211111
202;4845413000;4774211111;5274211111
203;4845414000;4774211111;5274211111
204;4845415000;4774211111;5274211111
205;4845416000;4774211111;5274211111
206;4845416000;4774211111;5274211111
207;4845417000;4774211111;5274211111
208;4845617000;4774255555;5274255555
209;4845633000;4774533333;5274533333
210;4845634000;4774533333;5274533333
211;4845635000;4774533333;5274533333
212;4886445000;4815877777;5315877777
213;4886448000;4815877777;5315877777
214;4886449000;4815877777;5315877777
215;4886450000;4815877777;5315877777
216;4886451000;4815877777;5315877777
217;4886452000;4815877777;5315877777
218;4886453000;4815877777;5315877777
219;4886651000;4815922222;5315922222
220;4886666000;4816277777;5316277777
221;4886668000;4816277777;5316277777
222;4886669000;4816277777;5316277777
223;4928193000;4857544444;5357544444
224;4928196000;4857544444;5357544444
225;4928197000;4857544444;5357544444
226;4928198000;4857544444;5357544444
227;4928200000;4857544444;5357544444
228;4928200000;4857544444;5357544444
229;4928201000;4857544444;5357544444
230;4928412000;4857588888;5357588888
231;4928415000;4857888888;5357888888
232;4928416000;4857888888;5357888888
233;4928417000;4857888888;5357888888
234;4969581000;4899211111;5399211111
235;4969585000;4899211111;5399211111
236;4969586000;4899211111;5399211111
237;4969587000;4899211111;5399211111
238;4969588000;4899211111;5399211111
239;4969589000;4899211111;5399211111
240;4969590000;4899211111;5399211111
241;4969788000;4899266666;5399266666
242;4969803000;4899544444;5399544444
243;4969804000;4899544444;5399544444
244;4969805000;4899544444;5399544444
245;5011459000;4940877777;5440877777
246;5011465000;4940877777;5440877777
247;5011467000;4940877777;5440877777
