seqnum;now;rtptime;deadline;packet_len;payload_len
0;3108664000;3067611111;3567611111;10240;10228
2;3108736000;3067611111;3567611111;10240;10228
4;3108758000;3098566666;3598566666;10240;10228
8;3108764000;3098566666;3598566666;10240;10228
10;3108779000;3098622222;3598622222;10240;10228
1;3108856000;3067611111;3567611111;10240;10228
5;3109059000;3098566666;3598566666;10240;10228
7;3109259000;3098566666;3598566666;10240;10228
12;3150357000;3098966666;3598966666;10240;10228
14;3150379000;3140222222;3640222222;10240;10228
16;3150389000;3140222222;3640222222;10240;10228
18;3150394000;3140222222;3640222222;10240;10228
20;3150403000;3140222222;3640222222;10240;10228
13;3150522000;3098966666;3598966666;10240;10228
15;3150738000;3140222222;3640222222;10240;10228
17;3150933000;3140222222;3640222222;10240;10228
19;3150946000;3140222222;3640222222;10240;10228
21;3151149000;3140277777;3640277777;10240;10228
6;3170637000;3098566666;3598566666;10240;10228
3;3170740000;3098566666;3598566666;10240;10228
9;3171132000;3098566666;3598566666;10240;10228
11;3171413000;3098966666;3598966666;10240;10228
22;3192009000;3140655555;3640655555;10240;10228
24;3192033000;3140655555;3640655555;10240;10228
26;3192053000;3181888888;3681888888;10240;10228
28;3192059000;3181888888;3681888888;10240;10228
30;3192072000;3181888888;3681888888;10240;10228
32;3192076000;3181933333;3681933333;10240;10228
23;3192159000;3140655555;3640655555;10240;10228
25;3192354000;3181888888;3681888888;10240;10228
27;3192559000;3181888888;3681888888;10240;10228
29;3192564000;3181888888;3681888888;10240;10228
31;3192762000;3181888888;3681888888;10240;10228
34;3233720000;3182288888;3682288888;10240;10228
36;3233761000;3223555555;3723555555;10240;10228
38;3233767000;3223555555;3723555555;10240;10228
40;3233773000;3223555555;3723555555;10240;10228
42;3233777000;3223555555;3723555555;10240;10228
33;3233874000;3182288888;3682288888;10240;10228
35;3234075000;3182288888;3682288888;10240;10228
37;3234261000;3223555555;3723555555;10240;10228
39;3234283000;3223555555;3723555555;10240;10228
41;3234466000;3223555555;3723555555;10240;10228
44;3275401000;3223955555;3723955555;10240;10228
46;3275432000;3223955555;3723955555;10240;10228
48;3275447000;3265222222;3765222222;10240;10228
50;3275452000;3265222222;3765222222;10240;10228
52;3275460000;3265222222;3765222222;10240;10228
54;3275476000;3265277777;3765277777;10240;10228
45;3275542000;3223955555;3723955555;10240;10228
47;3275733000;3265222222;3765222222;10240;10228
49;3275928000;3265222222;3765222222;10240;10228
51;3275939000;3265222222;3765222222;10240;10228
53;3276145000;3265222222;3765222222;10240;10228
43;3296404000;3223611111;3723611111;10240;10228
56;3317028000;3265588888;3765588888;10240;10228
58;3317073000;3306900000;3806900000;10240;10228
60;3317088000;3306900000;3806900000;10240;10228
62;3317093000;3306900000;3806900000;10240;10228
64;3317098000;3306900000;3806900000;10240;10228
55;3317212000;3265588888;3765588888;10240;10228
57;3317391000;3265588888;3765588888;10240;10228
59;3317599000;3306900000;3806900000;10240;10228
61;3317620000;3306900000;3806900000;10240;10228
63;3317803000;3306900000;3806900000;10240;10228
65;3317813000;3306944444;3806944444;10240;10228
66;3358748000;3307266666;3807266666;10240;10228
