seqnum;now;rtptime;deadline
1;4420357000;3920888888;4420888888
3;4473226000;3951833333;4451833333
12;4473365000;3952266666;4452266666
13;4473369000;3952266666;4452266666
14;4514789000;3993500000;4493500000
23;4514905000;3993966666;4493966666
24;4514909000;3993966666;4493966666
25;4556146000;4035188888;4535188888
33;4556258000;4035566666;4535566666
34;4556262000;4035566666;4535566666
35;4556264000;4035566666;4535566666
36;4597571000;4076822222;4576822222
44;4597691000;4077255555;4577255555
45;4597694000;4077255555;4577255555
46;4597705000;4077255555;4577255555
47;4638004000;4118500000;4618500000
53;4638011000;4118500000;4618500000
54;4638238000;4118544444;4618544444
55;4638254000;4118855555;4618855555
56;4638256000;4118855555;4618855555
57;4638257000;4118855555;4618855555
58;4678931000;4160133333;4660133333
71;4716800000;4201800000;4701800000
75;4716804000;4201800000;4701800000
76;4717907000;4201844444;4701844444
77;4717922000;4202211111;4702211111
78;4717924000;4202211111;4702211111
79;4717925000;4202211111;4702211111
80;4757983000;4243466666;4743466666
88;4758132000;4243822222;4743822222
89;4758136000;4243822222;4743822222
90;4758137000;4243822222;4743822222
91;4795327000;4285188888;4785188888
92;4795345000;4285188888;4785188888
93;4795347000;4285188888;4785188888
94;4795354000;4285188888;4785188888
95;4795355000;4285188888;4785188888
96;4795357000;4285188888;4785188888
97;4795358000;4285188888;4785188888
98;4797271000;4285233333;4785233333
101;4797286000;4285555555;4785555555
102;4834700000;4326833333;4826833333
103;4834704000;4326833333;4826833333
104;4834705000;4326833333;4826833333
105;4834706000;4326833333;4826833333
106;4834708000;4326833333;4826833333
107;4834709000;4326833333;4826833333
108;4834710000;4326833333;4826833333
109;4834909000;4326877777;4826877777
110;4834925000;4327133333;4827133333
111;4834926000;4327133333;4827133333
112;4834927000;4327133333;4827133333
113;4871825000;4368466666;4868466666
114;4871829000;4368466666;4868466666
115;4871830000;4368466666;4868466666
116;4871831000;4368466666;4868466666
117;4871832000;4368466666;4868466666
118;4871833000;4368466666;4868466666
119;4871834000;4368466666;4868466666
120;4873716000;4368511111;4868511111
121;4873732000;4368811111;4868811111
122;4873733000;4368811111;4868811111
123;4873734000;4368811111;4868811111
124;4911679000;4410133333;4910133333
125;4911682000;4410133333;4910133333
126;4911683000;4410133333;4910133333
127;4911685000;4410133333;4910133333
128;4911686000;4410133333;4910133333
129;4911687000;4410133333;4910133333
130;4911688000;4410133333;4910133333
131;4911886000;4410200000;4910200000
132;4911902000;4410500000;4910500000
133;4911903000;4410500000;4910500000
134;4911904000;4410500000;4910500000
135;4948958000;4451800000;4951800000
136;4948962000;4451800000;4951800000
137;4948963000;4451800000;4951800000
138;4948964000;4451800000;4951800000
139;4948965000;4451800000;4951800000
140;4948966000;4451800000;4951800000
141;4948967000;4451800000;4951800000
142;4950417000;4451855555;4951855555
143;4950432000;4452133333;4952133333
144;4950433000;4452133333;4952133333
145;4950434000;4452133333;4952133333
146;4989729000;4493500000;4993500000
147;4989732000;4493500000;4993500000
148;4989733000;4493500000;4993500000
149;4989734000;4493500000;4993500000
150;4989735000;4493500000;4993500000
151;4989736000;4493500000;4993500000
152;4989737000;4493500000;4993500000
153;4989928000;4493577777;4993577777
154;4989944000;4493888888;4993888888
155;4989945000;4493888888;4993888888
156;4989946000;4493888888;4993888888
157;5028310000;4535188888;5035188888
158;5028314000;4535188888;5035188888
159;5028315000;4535188888;5035188888
160;5028316000;4535188888;5035188888
161;5028317000;4535188888;5035188888
162;5028318000;4535188888;5035188888
163;5028319000;4535188888;5035188888
164;5029162000;4535244444;5035244444
165;5029177000;4535544444;5035544444
166;5029179000;4535544444;5035544444
167;5029180000;4535544444;5035544444
168;5067928000;4576800000;5076800000
169;5067932000;4576800000;5076800000
170;5067933000;4576800000;5076800000
171;5067934000;4576800000;5076800000
172;5067935000;4576800000;5076800000
173;5067947000;4576800000;5076800000
174;5067948000;4576800000;5076800000
175;5068968000;4576844444;5076844444
176;5068983000;4577166666;5077166666
177;5068984000;4577166666;5077166666
178;5068986000;4577166666;5077166666
179;5109719000;4618511111;5118511111
180;5109723000;4618511111;5118511111
181;5109724000;4618511111;5118511111
182;5109725000;4618511111;5118511111
183;5109726000;4618511111;5118511111
184;5109727000;4618511111;5118511111
185;5109728000;4618511111;5118511111
186;5109945000;4618566666;5118566666
187;5109960000;4618911111;5118911111
188;5109961000;4618911111;5118911111
189;5109962000;4618911111;5118911111
190;5151134000;4660188888;5160188888
191;5151137000;4660188888;5160188888
192;5151138000;4660188888;5160188888
193;5151139000;4660188888;5160188888
194;5151140000;4660188888;5160188888
195;5151141000;4660188888;5160188888
196;5151142000;4660188888;5160188888
197;5151349000;4660233333;5160233333
198;5151364000;4660511111;5160511111
199;5151366000;4660511111;5160511111
200;5151367000;4660511111;5160511111
201;5192384000;4701800000;5201800000
202;5192388000;4701800000;5201800000
203;5192389000;4701800000;5201800000
204;5192390000;4701800000;5201800000
205;5192391000;4701800000;5201800000
206;5192392000;4701800000;5201800000
207;5192393000;4701800000;5201800000
208;5192592000;4701866666;5201866666
209;5192598000;4702166666;5202166666
210;5192599000;4702166666;5202166666
211;5192600000;4702166666;5202166666
212;5234000000;4743488888;5243488888
213;5234003000;4743488888;5243488888
214;5234005000;4743488888;5243488888
215;5234006000;4743488888;5243488888
216;5234007000;4743488888;5243488888
217;5234008000;4743488888;5243488888
218;5234009000;4743488888;5243488888
219;5234239000;4743544444;5243544444
220;5234246000;4743866666;5243866666
221;5234247000;4743866666;5243866666
222;5234248000;4743866666;5243866666
223;5275531000;4785133333;5285133333
225;5277579000;4785133333;5285133333
226;5277581000;4785133333;5285133333
227;5277582000;4785133333;5285133333
228;5277583000;4785133333;5285133333
229;5277584000;4785133333;5285133333
230;5277792000;4785211111;5285211111
231;5277808000;4785511111;5285511111
232;5277809000;4785511111;5285511111
233;5277810000;4785511111;5285511111
234;5317230000;4826822222;5326822222
235;5317233000;4826822222;5326822222
236;5317234000;4826822222;5326822222
237;5317235000;4826822222;5326822222
238;5317236000;4826822222;5326822222
239;5317237000;4826822222;5326822222
240;5317238000;4826822222;5326822222
241;5317454000;4826877777;5326877777
242;5317470000;4827166666;5327166666
243;5317471000;4827166666;5327166666
244;5317472000;4827166666;5327166666
245;5358841000;4868466666;5368466666
246;5358844000;4868466666;5368466666
247;5358845000;4868466666;5368466666
248;5358846000;4868466666;5368466666
249;5358847000;4868466666;5368466666
250;5358848000;4868466666;5368466666
251;5358849000;4868466666;5368466666
252;5359078000;4868511111;5368511111
253;5359084000;4868833333;5368833333
254;5359086000;4868833333;5368833333
255;5359096000;4868833333;5368833333
256;5400562000;4910188888;5410188888
257;5400566000;4910188888;5410188888
258;5400567000;4910188888;5410188888
259;5400568000;4910188888;5410188888
260;5400569000;4910188888;5410188888
261;5400570000;4910188888;5410188888
262;5400571000;4910188888;5410188888
263;5400770000;4910233333;5410233333
264;5400776000;4910511111;5410511111
265;5400777000;4910511111;5410511111
266;5400778000;4910511111;5410511111
267;5442192000;4951800000;5451800000
268;5442196000;4951800000;5451800000
269;5442197000;4951800000;5451800000
270;5442198000;4951800000;5451800000
271;5442199000;4951800000;5451800000
272;5442200000;4951800000;5451800000
273;5442201000;4951800000;5451800000
274;5442409000;4951844444;5451844444
275;5442414000;4952122222;5452122222
276;5442415000;4952122222;5452122222
277;5442416000;4952122222;5452122222
278;5483821000;4993488888;5493488888
279;5483823000;4993488888;5493488888
280;5483824000;4993488888;5493488888
281;5483826000;4993488888;5493488888
282;5483827000;4993488888;5493488888
