seqnum;now;rtptime;deadline
2;3843443000;3343922222;3843922222
3;3896107000;3374822222;3874822222
12;3896428000;3375255555;3875255555
13;3896440000;3375255555;3875255555
14;3937794000;3416477777;3916477777
23;3937907000;3416922222;3916922222
24;3937911000;3416922222;3916922222
25;3978897000;3458122222;3958122222
34;3979214000;3458522222;3958522222
35;3979218000;3458522222;3958522222
36;4020428000;3499800000;3999800000
46;4020546000;3500211111;4000211111
47;4059275000;3541455555;4041455555
55;4060542000;3541822222;4041822222
56;4060546000;3541822222;4041822222
57;4060547000;3541822222;4041822222
58;4102206000;3583155555;4083155555
67;4102317000;3583511111;4083511111
68;4102321000;3583511111;4083511111
69;4140034000;3624822222;4124822222
77;4140174000;3625433333;4125433333
78;4140178000;3625433333;4125433333
79;4140180000;3625433333;4125433333
80;4180435000;3666466666;4166466666
88;4180547000;3666866666;4166866666
89;4180550000;3666866666;4166866666
90;4180552000;3666866666;4166866666
91;4217432000;3708122222;4208122222
92;4217440000;3708122222;4208122222
93;4217441000;3708122222;4208122222
94;4217443000;3708122222;4208122222
95;4217444000;3708122222;4208122222
96;4217447000;3708122222;4208122222
97;4217448000;3708122222;4208122222
98;4219288000;3708211111;4208211111
102;4219304000;3749822222;4249822222
103;4219305000;3749822222;4249822222
104;4219307000;3749822222;4249822222
105;4219308000;3749822222;4249822222
106;4219310000;3749822222;4249822222
107;4219311000;3749822222;4249822222
108;4219312000;3749822222;4249822222
109;4256599000;3749866666;4249866666
110;4256614000;3750122222;4250122222
111;4256615000;3750122222;4250122222
112;4256617000;3750122222;4250122222
113;4294281000;3791455555;4291455555
114;4294284000;3791455555;4291455555
115;4294285000;3791455555;4291455555
116;4294286000;3791455555;4291455555
117;4294287000;3791455555;4291455555
118;4294288000;3791455555;4291455555
119;4294289000;3791455555;4291455555
120;4296187000;3791511111;4291511111
121;4296203000;3791800000;4291800000
122;4296204000;3791800000;4291800000
123;4296205000;3791800000;4291800000
124;4334607000;3833122222;4333122222
125;4334610000;3833122222;4333122222
126;4334611000;3833122222;4333122222
127;4334612000;3833122222;4333122222
128;4334613000;3833122222;4333122222
129;4334614000;3833122222;4333122222
130;4334615000;3833122222;4333122222
131;4334741000;3833200000;4333200000
132;4334746000;3833488888;4333488888
133;4334747000;3833488888;4333488888
134;4334748000;3833488888;4333488888
135;4371713000;3874822222;4374822222
136;4371717000;3874822222;4374822222
137;4371718000;3874822222;4374822222
138;4371719000;3874822222;4374822222
139;4371720000;3874822222;4374822222
140;4371721000;3874822222;4374822222
141;4371722000;3874822222;4374822222
142;4373103000;3874866666;4374866666
143;4373118000;3875166666;4375166666
144;4373119000;3875166666;4375166666
145;4373120000;3875166666;4375166666
146;4411997000;3916455555;4416455555
147;4412001000;3916455555;4416455555
148;4412002000;3916455555;4416455555
149;4412003000;3916455555;4416455555
150;4412004000;3916455555;4416455555
151;4412005000;3916455555;4416455555
152;4412006000;3916455555;4416455555
153;4412214000;3916511111;4416511111
154;4412229000;3916822222;4416822222
155;4412230000;3916822222;4416822222
156;4412231000;3916822222;4416822222
157;4451037000;3958122222;4458122222
158;4451041000;3958122222;4458122222
159;4451042000;3958122222;4458122222
160;4451050000;3958122222;4458122222
161;4451051000;3958122222;4458122222
162;4451053000;3958122222;4458122222
163;4451053000;3958122222;4458122222
164;4451771000;3958188888;4458188888
165;4451787000;3958488888;4458488888
166;4451788000;3958488888;4458488888
167;4451789000;3958488888;4458488888
168;4492230000;3999788888;4499788888
169;4492233000;3999788888;4499788888
170;4492235000;3999788888;4499788888
171;4492236000;3999788888;4499788888
172;4492237000;3999788888;4499788888
173;4492238000;3999788888;4499788888
174;4492239000;3999788888;4499788888
175;4492420000;3999844444;4499844444
176;4492435000;4000166666;4500166666
177;4492437000;4000166666;4500166666
178;4492453000;4000166666;4500166666
179;4532821000;4041455555;4541455555
180;4532824000;4041455555;4541455555
181;4532826000;4041455555;4541455555
182;4532827000;4041455555;4541455555
183;4532828000;4041455555;4541455555
184;4532829000;4041455555;4541455555
185;4532830000;4041455555;4541455555
186;4532967000;4041511111;4541511111
187;4532972000;4041800000;4541800000
188;4532973000;4041800000;4541800000
189;4532974000;4041800000;4541800000
190;4573777000;4083166666;4583166666
191;4573781000;4083166666;4583166666
192;4573782000;4083166666;4583166666
193;4573783000;4083166666;4583166666
194;4573784000;4083166666;4583166666
195;4573785000;4083166666;4583166666
196;4573786000;4083166666;4583166666
197;4574001000;4083211111;4583211111
198;4574016000;4083488888;4583488888
199;4574018000;4083488888;4583488888
200;4574019000;4083488888;4583488888
201;4615401000;4124788888;4624788888
202;4615405000;4124788888;4624788888
203;4615406000;4124788888;4624788888
204;4615407000;4124788888;4624788888
205;4615408000;4124788888;4624788888
206;4615409000;4124788888;4624788888
207;4615410000;4124788888;4624788888
208;4615609000;4124844444;4624844444
209;4615615000;4125122222;4625122222
210;4615616000;4125122222;4625122222
211;4615617000;4125122222;4625122222
212;4656964000;4166488888;4666488888
213;4656967000;4166488888;4666488888
214;4656969000;4166488888;4666488888
215;4656970000;4166488888;4666488888
216;4656971000;4166488888;4666488888
217;4656972000;4166488888;4666488888
218;4656973000;4166488888;4666488888
219;4657189000;4166533333;4666533333
220;4657204000;4166855555;4666855555
221;4657206000;4166855555;4666855555
222;4657207000;4166855555;4666855555
223;4698586000;4208122222;4708122222
224;4698589000;4208122222;4708122222
225;4698590000;4208122222;4708122222
226;4698592000;4208122222;4708122222
227;4698593000;4208122222;4708122222
228;4698594000;4208122222;4708122222
229;4698595000;4208122222;4708122222
230;4698794000;4208200000;4708200000
231;4698810000;4208500000;4708500000
232;4698811000;4208500000;4708500000
233;4698812000;4208500000;4708500000
234;4740214000;4249788888;4749788888
235;4740217000;4249788888;4749788888
236;4740218000;4249788888;4749788888
237;4740219000;4249788888;4749788888
238;4740220000;4249788888;4749788888
239;4740221000;4249788888;4749788888
240;4740222000;4249788888;4749788888
241;4740422000;4249844444;4749844444
242;4740437000;4250111111;4750111111
243;4740438000;4250111111;4750111111
244;4740440000;4250111111;4750111111
245;4781923000;4291488888;4791488888
246;4781927000;4291488888;4791488888
247;4781928000;4291488888;4791488888
248;4781929000;4291488888;4791488888
249;4781930000;4291488888;4791488888
250;4781931000;4291488888;4791488888
251;4781932000;4291488888;4791488888
252;4782167000;4291533333;4791533333
253;4782182000;4291855555;4791855555
