seqnum;now;rtptime;deadline;packet_len;payload_len
0;3961887000;3920888888;4420888888;10240;10228
2;3961943000;3920888888;4420888888;10240;10228
4;3961952000;3951833333;4451833333;10240;10228
6;3961959000;3951833333;4451833333;10240;10228
8;3961974000;3951833333;4451833333;10240;10228
10;3961978000;3951888888;4451888888;10240;10228
1;3962092000;3920888888;4420888888;10240;10228
3;3962281000;3951833333;4451833333;10240;10228
5;3962478000;3951833333;4451833333;10240;10228
7;3962489000;3951833333;4451833333;10240;10228
9;3962680000;3951833333;4451833333;10240;10228
12;4003547000;3952266666;4452266666;10240;10228
14;4003586000;3993500000;4493500000;10240;10228
16;4003598000;3993500000;4493500000;10240;10228
18;4003607000;3993500000;4493500000;10240;10228
20;4003613000;3993500000;4493500000;10240;10228
11;4003712000;3952266666;4452266666;10240;10228
13;4003897000;3952266666;4452266666;10240;10228
15;4004145000;3993500000;4493500000;10240;10228
17;4004156000;3993500000;4493500000;10240;10228
19;4004341000;3993500000;4493500000;10240;10228
21;4004351000;3993544444;4493544444;10240;10228
22;4045239000;3993966666;4493966666;10240;10228
24;4045279000;3993966666;4493966666;10240;10228
26;4045292000;4035188888;4535188888;10240;10228
28;4045297000;4035188888;4535188888;10240;10228
30;4045301000;4035188888;4535188888;10240;10228
32;4045304000;4035244444;4535244444;10240;10228
23;4045382000;3993966666;4493966666;10240;10228
25;4045617000;4035188888;4535188888;10240;10228
29;4045628000;4035188888;4535188888;10240;10228
31;4045784000;4035188888;4535188888;10240;10228
34;4086919000;4035566666;4535566666;10240;10228
36;4086953000;4076822222;4576822222;10240;10228
38;4086961000;4076822222;4576822222;10240;10228
40;4086966000;4076822222;4576822222;10240;10228
42;4086972000;4076822222;4576822222;10240;10228
33;4087061000;4035566666;4535566666;10240;10228
35;4087256000;4035566666;4535566666;10240;10228
37;4087460000;4076822222;4576822222;10240;10228
39;4087472000;4076822222;4576822222;10240;10228
43;4087661000;4076877777;4576877777;10240;10228
27;4107359000;4035188888;4535188888;10240;10228
44;4128584000;4077255555;4577255555;10240;10228
48;4128617000;4118500000;4618500000;10240;10228
52;4128625000;4118500000;4618500000;10240;10228
45;4128728000;4077255555;4577255555;10240;10228
47;4128940000;4118500000;4618500000;10240;10228
49;4129153000;4118500000;4618500000;10240;10228
51;4129169000;4118500000;4618500000;10240;10228
53;4129355000;4118500000;4618500000;10240;10228
41;4149399000;4076822222;4576822222;10240;10228
56;4170231000;4118855555;4618855555;10240;10228
58;4170275000;4160133333;4660133333;10240;10228
60;4170287000;4160133333;4660133333;10240;10228
62;4170292000;4160133333;4660133333;10240;10228
64;4170296000;4160133333;4660133333;10240;10228
55;4170375000;4118855555;4618855555;10240;10228
57;4170594000;4118855555;4618855555;10240;10228
61;4170789000;4160133333;4660133333;10240;10228
63;4170803000;4160133333;4660133333;10240;10228
65;4170993000;4160211111;4660211111;10240;10228
46;4190533000;4077255555;4577255555;10240;10228
50;4190564000;4118500000;4618500000;10240;10228
54;4190571000;4118544444;4618544444;10240;10228
59;4191421000;4160133333;4660133333;10240;10228
66;4211895000;4160500000;4660500000;10240;10228
68;4211926000;4160500000;4660500000;10240;10228
70;4211934000;4201800000;4701800000;10240;10228
72;4211939000;4201800000;4701800000;10240;10228
74;4211946000;4201800000;4701800000;10240;10228
76;4211951000;4201844444;4701844444;10240;10228
71;4212031000;4201800000;4701800000;10240;10228
73;4212245000;4201800000;4701800000;10240;10228
75;4212472000;4201800000;4701800000;10240;10228
80;4253570000;4243466666;4743466666;10240;10228
82;4253602000;4243466666;4743466666;10240;10228
84;4253608000;4243466666;4743466666;10240;10228
81;4253753000;4243466666;4743466666;10240;10228
85;4253959000;4243466666;4743466666;10240;10228
87;4253975000;4243511111;4743511111;10240;10228
78;4273872000;4202211111;4702211111;10240;10228
88;4295245000;4243822222;4743822222;10240;10228
90;4295261000;4243822222;4743822222;10240;10228
92;4295272000;4285188888;4785188888;10240;10228
94;4295311000;4285188888;4785188888;10240;10228
96;4295315000;4285188888;4785188888;10240;10228
98;4295319000;4285233333;4785233333;10240;10228
89;4295414000;4243822222;4743822222;10240;10228
91;4295627000;4285188888;4785188888;10240;10228
93;4295650000;4285188888;4785188888;10240;10228
95;4295864000;4285188888;4785188888;10240;10228
97;4296078000;4285188888;4785188888;10240;10228
86;4315541000;4243466666;4743466666;10240;10228
77;4315889000;4202211111;4702211111;10240;10228
79;4316061000;4202211111;4702211111;10240;10228
100;4336923000;4285555555;4785555555;10240;10228
