seqnum;now;rtptime;deadline;packet_len;payload_len
0;8126104000;7999155555;8499155555;10240;10228
1;8126344000;7999155555;8499155555;10240;10228
2;8126354000;7999155555;8499155555;10240;10228
3;8126358000;8025155555;8525155555;10240;10228
4;8126599000;8025155555;8525155555;10240;10228
5;8126608000;8025155555;8525155555;10240;10228
6;8126836000;8025155555;8525155555;10240;10228
7;8126845000;8025155555;8525155555;10240;10228
8;8127095000;8025155555;8525155555;10240;10228
9;8127106000;8025155555;8525155555;10240;10228
10;8127341000;8025177777;8525177777;10240;10228
11;8127353000;8025622222;8525622222;10240;10228
12;8127558000;8025622222;8525622222;10240;10228
13;8127576000;8025622222;8525622222;10240;10228
14;8127801000;8066822222;8566822222;10240;10228
15;8127805000;8066822222;8566822222;10240;10228
16;8128069000;8066822222;8566822222;10240;10228
17;8128076000;8066822222;8566822222;10240;10228
18;8128325000;8066822222;8566822222;10240;10228
19;8128399000;8066822222;8566822222;10240;10228
20;8128406000;8066822222;8566822222;10240;10228
21;8128615000;8066833333;8566833333;10240;10228
22;8129756000;8067355555;8567355555;10240;10228
23;8130018000;8067355555;8567355555;10240;10228
24;8130028000;8067355555;8567355555;10240;10228
25;8130032000;8108511111;8608511111;10240;10228
26;8130239000;8108511111;8608511111;10240;10228
27;8130259000;8108511111;8608511111;10240;10228
28;8130462000;8108511111;8608511111;10240;10228
29;8130483000;8108511111;8608511111;10240;10228
30;8130713000;8108511111;8608511111;10240;10228
31;8130720000;8108511111;8608511111;10240;10228
32;8130963000;8108566666;8608566666;10240;10228
33;8171487000;8109022222;8609022222;10240;10228
34;8171532000;8109022222;8609022222;10240;10228
35;8171679000;8109022222;8609022222;10240;10228
36;8171698000;8150222222;8650222222;10240;10228
37;8171937000;8150222222;8650222222;10240;10228
38;8171957000;8150222222;8650222222;10240;10228
39;8172191000;8150222222;8650222222;10240;10228
40;8172200000;8150222222;8650222222;10240;10228
41;8172429000;8150222222;8650222222;10240;10228
42;8172438000;8150222222;8650222222;10240;10228
43;8172685000;8150277777;8650277777;10240;10228
44;8213083000;8150744444;8650744444;10240;10228
45;8213112000;8150744444;8650744444;10240;10228
46;8213296000;8150744444;8650744444;10240;10228
47;8213317000;8191833333;8691833333;10240;10228
48;8213591000;8191833333;8691833333;10240;10228
49;8213610000;8191833333;8691833333;10240;10228
50;8213797000;8191833333;8691833333;10240;10228
51;8213818000;8191833333;8691833333;10240;10228
52;8214059000;8191833333;8691833333;10240;10228
53;8214079000;8191833333;8691833333;10240;10228
54;8214305000;8191922222;8691922222;10240;10228
55;8254742000;8192344444;8692344444;10240;10228
56;8254951000;8192344444;8692344444;10240;10228
57;8254961000;8192344444;8692344444;10240;10228
58;8254967000;8233511111;8733511111;10240;10228
59;8255196000;8233511111;8733511111;10240;10228
60;8255218000;8233511111;8733511111;10240;10228
61;8255443000;8233511111;8733511111;10240;10228
62;8255454000;8233511111;8733511111;10240;10228
63;8255659000;8233511111;8733511111;10240;10228
64;8255672000;8233511111;8733511111;10240;10228
65;8255907000;8233566666;8733566666;10240;10228
66;8296423000;8233988888;8733988888;10240;10228
67;8296446000;8233988888;8733988888;10240;10228
68;8296640000;8233988888;8733988888;10240;10228
69;8296660000;8275188888;8775188888;10240;10228
70;8296872000;8275188888;8775188888;10240;10228
71;8296893000;8275188888;8775188888;10240;10228
72;8297128000;8275188888;8775188888;10240;10228
73;8297149000;8275188888;8775188888;10240;10228
74;8297363000;8275188888;8775188888;10240;10228
75;8297374000;8275188888;8775188888;10240;10228
76;8297620000;8275244444;8775244444;10240;10228
77;8338087000;8275700000;8775700000;10240;10228
78;8338105000;8275700000;8775700000;10240;10228
79;8338360000;8275700000;8775700000;10240;10228
80;8338372000;8316855555;8816855555;10240;10228
81;8338579000;8316855555;8816855555;10240;10228
82;8338594000;8316855555;8816855555;10240;10228
83;8338827000;8316855555;8816855555;10240;10228
84;8338846000;8316855555;8816855555;10240;10228
85;8339115000;8316855555;8816855555;10240;10228
86;8339136000;8316855555;8816855555;10240;10228
87;8339140000;8316933333;8816933333;10240;10228
88;8379740000;8317377777;8817377777;10240;10228
89;8379760000;8317377777;8817377777;10240;10228
90;8380018000;8317377777;8817377777;10240;10228
91;8380039000;8358500000;8858500000;10240;10228
92;8380231000;8358500000;8858500000;10240;10228
93;8380252000;8358500000;8858500000;10240;10228
94;8380488000;8358500000;8858500000;10240;10228
95;8380508000;8358500000;8858500000;10240;10228
96;8380743000;8358500000;8858500000;10240;10228
97;8380764000;8358500000;8858500000;10240;10228
98;8380991000;8358544444;8858544444;10240;10228
99;8421530000;8358855555;8858855555;10240;10228
100;8421570000;8358855555;8858855555;10240;10228
101;8421695000;8358855555;8858855555;10240;10228
102;8421719000;8400244444;8900244444;10240;10228
103;8421943000;8400244444;8900244444;10240;10228
104;8421966000;8400244444;8900244444;10240;10228
105;8422186000;8400244444;8900244444;10240;10228
106;8422209000;8400244444;8900244444;10240;10228
107;8422437000;8400244444;8900244444;10240;10228
108;8422449000;8400244444;8900244444;10240;10228
109;8422689000;8400288888;8900288888;10240;10228
110;8463103000;8400566666;8900566666;10240;10228
111;8463124000;8400566666;8900566666;10240;10228
112;8463338000;8400566666;8900566666;10240;10228
113;8463358000;8441833333;8941833333;10240;10228
114;8463580000;8441833333;8941833333;10240;10228
115;8463600000;8441833333;8941833333;10240;10228
116;8463804000;8441833333;8941833333;10240;10228
117;8463824000;8441833333;8941833333;10240;10228
118;8464090000;8441833333;8941833333;10240;10228
119;8464111000;8441833333;8941833333;10240;10228
120;8464339000;8441911111;8941911111;10240;10228
121;8504794000;8442244444;8942244444;10240;10228
122;8504814000;8442244444;8942244444;10240;10228
123;8505050000;8442244444;8942244444;10240;10228
124;8505069000;8483633333;8983633333;10240;10228
125;8505291000;8483633333;8983633333;10240;10228
126;8505311000;8483633333;8983633333;10240;10228
127;8505579000;8483633333;8983633333;10240;10228
128;8505598000;8483633333;8983633333;10240;10228
129;8505793000;8483633333;8983633333;10240;10228
130;8505814000;8483633333;8983633333;10240;10228
131;8506051000;8483677777;8983677777;10240;10228
132;8546423000;8484022222;8984022222;10240;10228
133;8546432000;8484022222;8984022222;10240;10228
134;8546673000;8484022222;8984022222;10240;10228
135;8546691000;8525166666;9025166666;10240;10228
136;8546921000;8525166666;9025166666;10240;10228
137;8546940000;8525166666;9025166666;10240;10228
138;8547118000;8525166666;9025166666;10240;10228
139;8547128000;8525166666;9025166666;10240;10228
140;8547413000;8525166666;9025166666;10240;10228
141;8547423000;8525166666;9025166666;10240;10228
142;8547633000;8525211111;9025211111;10240;10228
143;8588097000;8525544444;9025544444;10240;10228
144;8588116000;8525544444;9025544444;10240;10228
145;8588347000;8525544444;9025544444;10240;10228
146;8588358000;8566833333;9066833333;10240;10228
147;8588591000;8566833333;9066833333;10240;10228
148;8588600000;8566833333;9066833333;10240;10228
149;8588841000;8566833333;9066833333;10240;10228
150;8588860000;8566833333;9066833333;10240;10228
151;8589087000;8566833333;9066833333;10240;10228
152;8589107000;8566833333;9066833333;10240;10228
153;8589291000;8566900000;9066900000;10240;10228
154;8629750000;8567244444;9067244444;10240;10228
155;8629769000;8567244444;9067244444;10240;10228
156;8630001000;8567244444;9067244444;10240;10228
157;8630019000;8608500000;9108500000;10240;10228
158;8630253000;8608500000;9108500000;10240;10228
159;8630262000;8608500000;9108500000;10240;10228
160;8630448000;8608500000;9108500000;10240;10228
161;8630455000;8608500000;9108500000;10240;10228
162;8630754000;8608500000;9108500000;10240;10228
163;8630773000;8608500000;9108500000;10240;10228
164;8631001000;8608566666;9108566666;10240;10228
165;8671461000;8608944444;9108944444;10240;10228
166;8671484000;8608944444;9108944444;10240;10228
167;8671712000;8608944444;9108944444;10240;10228
168;8671730000;8650211111;9150211111;10240;10228
169;8671967000;8650211111;9150211111;10240;10228
170;8671986000;8650211111;9150211111;10240;10228
171;8672208000;8650211111;9150211111;10240;10228
172;8672218000;8650211111;9150211111;10240;10228
173;8672454000;8650211111;9150211111;10240;10228
174;8672464000;8650211111;9150211111;10240;10228
175;8672711000;8650255555;9150255555;10240;10228
176;8713100000;8650611111;9150611111;10240;10228
177;8713109000;8650611111;9150611111;10240;10228
178;8713359000;8650611111;9150611111;10240;10228
179;8713368000;8691855555;9191855555;10240;10228
180;8713572000;8691855555;9191855555;10240;10228
181;8713590000;8691855555;9191855555;10240;10228
182;8713872000;8691855555;9191855555;10240;10228
183;8713891000;8691855555;9191855555;10240;10228
184;8714113000;8691855555;9191855555;10240;10228
185;8714131000;8691855555;9191855555;10240;10228
186;8714358000;8691944444;9191944444;10240;10228
187;8754774000;8692244444;9192244444;10240;10228
188;8754795000;8692244444;9192244444;10240;10228
189;8755022000;8692244444;9192244444;10240;10228
190;8755032000;8733533333;9233533333;10240;10228
191;8755272000;8733533333;9233533333;10240;10228
192;8755292000;8733533333;9233533333;10240;10228
193;8755524000;8733533333;9233533333;10240;10228
194;8755542000;8733533333;9233533333;10240;10228
195;8755740000;8733533333;9233533333;10240;10228
196;8755752000;8733533333;9233533333;10240;10228
197;8756010000;8733588888;9233588888;10240;10228
198;8796437000;8733955555;9233955555;10240;10228
199;8796448000;8733955555;9233955555;10240;10228
200;8796685000;8733955555;9233955555;10240;10228
201;8796696000;8775200000;9275200000;10240;10228
202;8796936000;8775200000;9275200000;10240;10228
203;8796956000;8775200000;9275200000;10240;10228
204;8797178000;8775200000;9275200000;10240;10228
205;8797198000;8775200000;9275200000;10240;10228
206;8797426000;8775200000;9275200000;10240;10228
207;8797435000;8775200000;9275200000;10240;10228
208;8797688000;8775255555;9275255555;10240;10228
209;8838089000;8775577777;9275577777;10240;10228
210;8838098000;8775577777;9275577777;10240;10228
211;8838381000;8775577777;9275577777;10240;10228
212;8838392000;8816855555;9316855555;10240;10228
213;8838602000;8816855555;9316855555;10240;10228
214;8838616000;8816855555;9316855555;10240;10228
215;8838896000;8816855555;9316855555;10240;10228
216;8838915000;8816855555;9316855555;10240;10228
217;8839140000;8816855555;9316855555;10240;10228
218;8839160000;8816855555;9316855555;10240;10228
219;8839164000;8816933333;9316933333;10240;10228
220;8879773000;8817266666;9317266666;10240;10228
221;8879794000;8817266666;9317266666;10240;10228
222;8880039000;8817266666;9317266666;10240;10228
223;8880061000;8858533333;9358533333;10240;10228
224;8880282000;8858533333;9358533333;10240;10228
225;8880302000;8858533333;9358533333;10240;10228
226;8880574000;8858533333;9358533333;10240;10228
227;8880594000;8858533333;9358533333;10240;10228
228;8880794000;8858533333;9358533333;10240;10228
229;8880804000;8858533333;9358533333;10240;10228
230;8881041000;8858588888;9358588888;10240;10228
231;8921412000;8858944444;9358944444;10240;10228
232;8921422000;8858944444;9358944444;10240;10228
233;8921634000;8858944444;9358944444;10240;10228
234;8921655000;8900166666;9400166666;10240;10228
235;8921909000;8900166666;9400166666;10240;10228
236;8921929000;8900166666;9400166666;10240;10228
237;8922150000;8900166666;9400166666;10240;10228
238;8922171000;8900166666;9400166666;10240;10228
239;8922401000;8900166666;9400166666;10240;10228
240;8922412000;8900166666;9400166666;10240;10228
241;8922635000;8900211111;9400211111;10240;10228
242;8963142000;8900511111;9400511111;10240;10228
243;8963162000;8900511111;9400511111;10240;10228
244;8963359000;8900511111;9400511111;10240;10228
245;8963371000;8941900000;9441900000;10240;10228
246;8963619000;8941900000;9441900000;10240;10228
247;8963639000;8941900000;9441900000;10240;10228
248;8963846000;8941900000;9441900000;10240;10228
249;8963866000;8941900000;9441900000;10240;10228
250;8964107000;8941900000;9441900000;10240;10228
251;8964128000;8941900000;9441900000;10240;10228
252;8964361000;8941966666;9441966666;10240;10228
253;9004749000;8942300000;9442300000;10240;10228
254;9004772000;8942300000;9442300000;10240;10228
255;9004995000;8942300000;9442300000;10240;10228
256;9005015000;8983500000;9483500000;10240;10228
257;9005237000;8983500000;9483500000;10240;10228
258;9005257000;8983500000;9483500000;10240;10228
259;9005516000;8983500000;9483500000;10240;10228
260;9005550000;8983500000;9483500000;10240;10228
261;9005704000;8983500000;9483500000;10240;10228
262;9005724000;8983500000;9483500000;10240;10228
263;9005997000;8983544444;9483544444;10240;10228
264;9046489000;8983855555;9483855555;10240;10228
265;9046507000;8983855555;9483855555;10240;10228
266;9046728000;8983855555;9483855555;10240;10228
267;9046747000;9025222222;9525222222;10240;10228
268;9046979000;9025222222;9525222222;10240;10228
269;9046998000;9025222222;9525222222;10240;10228
270;9047216000;9025222222;9525222222;10240;10228
271;9047236000;9025222222;9525222222;10240;10228
272;9047479000;9025222222;9525222222;10240;10228
273;9047500000;9025222222;9525222222;10240;10228
274;9047728000;9025266666;9525266666;10240;10228
275;9088102000;9025566666;9525566666;10240;10228
276;9088121000;9025566666;9525566666;10240;10228
277;9088345000;9025566666;9525566666;10240;10228
278;9088354000;9066844444;9566844444;10240;10228
279;9088593000;9066844444;9566844444;10240;10228
280;9088612000;9066844444;9566844444;10240;10228
281;9088850000;9066844444;9566844444;10240;10228
282;9088870000;9066844444;9566844444;10240;10228
283;9089093000;9066844444;9566844444;10240;10228
284;9089114000;9066844444;9566844444;10240;10228
285;9089342000;9066922222;9566922222;10240;10228
286;9129759000;9067266666;9567266666;10240;10228
287;9129777000;9067266666;9567266666;10240;10228
288;9130013000;9067266666;9567266666;10240;10228
289;9130030000;9108500000;9608500000;10240;10228
290;9130209000;9108500000;9608500000;10240;10228
291;9130217000;9108500000;9608500000;10240;10228
292;9130458000;9108500000;9608500000;10240;10228
293;9130468000;9108500000;9608500000;10240;10228
294;9130755000;9108500000;9608500000;10240;10228
295;9130765000;9108500000;9608500000;10240;10228
296;9131011000;9108555555;9608555555;10240;10228
297;9171417000;9108844444;9608844444;10240;10228
298;9171426000;9108844444;9608844444;10240;10228
299;9171666000;9108844444;9608844444;10240;10228
300;9171683000;9150166666;9650166666;10240;10228
301;9171911000;9150166666;9650166666;10240;10228
302;9171929000;9150166666;9650166666;10240;10228
303;9172173000;9150166666;9650166666;10240;10228
304;9172181000;9150166666;9650166666;10240;10228
305;9172407000;9150166666;9650166666;10240;10228
306;9172417000;9150166666;9650166666;10240;10228
307;9172631000;9150255555;9650255555;10240;10228
308;9213138000;9150544444;9650544444;10240;10228
309;9213146000;9150544444;9650544444;10240;10228
310;9213398000;9150544444;9650544444;10240;10228
311;9213406000;9191900000;9691900000;10240;10228
312;9213648000;9191900000;9691900000;10240;10228
313;9213666000;9191900000;9691900000;10240;10228
314;9213861000;9191900000;9691900000;10240;10228
315;9213879000;9191900000;9691900000;10240;10228
316;9214159000;9191900000;9691900000;10240;10228
317;9214167000;9191900000;9691900000;10240;10228
318;9214395000;9191944444;9691944444;10240;10228
319;9254763000;9192266666;9692266666;10240;10228
320;9254782000;9192266666;9692266666;10240;10228
321;9255019000;9192266666;9692266666;10240;10228
322;9255037000;9233522222;9733522222;10240;10228
323;9255272000;9233522222;9733522222;10240;10228
324;9255281000;9233522222;9733522222;10240;10228
325;9255466000;9233522222;9733522222;10240;10228
326;9255480000;9233522222;9733522222;10240;10228
327;9255764000;9233522222;9733522222;10240;10228
328;9255782000;9233522222;9733522222;10240;10228
329;9256023000;9233577777;9733577777;10240;10228
330;9296449000;9233888888;9733888888;10240;10228
331;9296457000;9233888888;9733888888;10240;10228
332;9296673000;9233888888;9733888888;10240;10228
333;9296685000;9275211111;9775211111;10240;10228
334;9296924000;9275211111;9775211111;10240;10228
335;9296936000;9275211111;9775211111;10240;10228
336;9297167000;9275211111;9775211111;10240;10228
337;9297172000;9275211111;9775211111;10240;10228
338;9297416000;9275211111;9775211111;10240;10228
339;9297420000;9275211111;9775211111;10240;10228
340;9297673000;9275266666;9775266666;10240;10228
341;9338079000;9275577777;9775577777;10240;10228
342;9338090000;9275577777;9775577777;10240;10228
343;9338291000;9275577777;9775577777;10240;10228
344;9338296000;9316833333;9816833333;10240;10228
345;9338560000;9316833333;9816833333;10240;10228
346;9338574000;9316833333;9816833333;10240;10228
347;9338799000;9316833333;9816833333;10240;10228
348;9338812000;9316833333;9816833333;10240;10228
349;9339042000;9316833333;9816833333;10240;10228
350;9339047000;9316833333;9816833333;10240;10228
351;9339291000;9316900000;9816900000;10240;10228
352;9379779000;9317233333;9817233333;10240;10228
353;9379788000;9317233333;9817233333;10240;10228
354;9380002000;9317233333;9817233333;10240;10228
355;9380015000;9358544444;9858544444;10240;10228
356;9380243000;9358544444;9858544444;10240;10228
357;9380252000;9358544444;9858544444;10240;10228
358;9380534000;9358544444;9858544444;10240;10228
359;9380548000;9358544444;9858544444;10240;10228
360;9380754000;9358544444;9858544444;10240;10228
361;9380766000;9358544444;9858544444;10240;10228
362;9380992000;9358677777;9858677777;10240;10228
363;9421443000;9359011111;9859011111;10240;10228
364;9421455000;9359011111;9859011111;10240;10228
365;9421694000;9359011111;9859011111;10240;10228
366;9421713000;9400188888;9900188888;10240;10228
367;9421944000;9400188888;9900188888;10240;10228
368;9421964000;9400188888;9900188888;10240;10228
369;9422178000;9400188888;9900188888;10240;10228
370;9422199000;9400188888;9900188888;10240;10228
371;9422440000;9400188888;9900188888;10240;10228
372;9422450000;9400188888;9900188888;10240;10228
373;9422695000;9400233333;9900233333;10240;10228
374;9463113000;9400511111;9900511111;10240;10228
375;9463135000;9400511111;9900511111;10240;10228
376;9463355000;9400511111;9900511111;10240;10228
377;9463365000;9441855555;9941855555;10240;10228
378;9463569000;9441855555;9941855555;10240;10228
379;9463583000;9441855555;9941855555;10240;10228
380;9463820000;9441855555;9941855555;10240;10228
381;9463838000;9441855555;9941855555;10240;10228
382;9464107000;9441855555;9941855555;10240;10228
383;9464127000;9441855555;9941855555;10240;10228
384;9464356000;9441944444;9941944444;10240;10228
385;9504767000;9442244444;9942244444;10240;10228
386;9504787000;9442244444;9942244444;10240;10228
387;9505023000;9442244444;9942244444;10240;10228
388;9505043000;9483533333;9983533333;10240;10228
389;9505265000;9483533333;9983533333;10240;10228
390;9505285000;9483533333;9983533333;10240;10228
391;9505534000;9483533333;9983533333;10240;10228
392;9505562000;9483533333;9983533333;10240;10228
393;9505768000;9483533333;9983533333;10240;10228
394;9505788000;9483533333;9983533333;10240;10228
395;9505980000;9483588888;9983588888;10240;10228
396;9546440000;9483944444;9983944444;10240;10228
397;9546451000;9483944444;9983944444;10240;10228
398;9546662000;9483944444;9983944444;10240;10228
399;9546676000;9525200000;10025200000;10240;10228
400;9546910000;9525200000;10025200000;10240;10228
401;9546926000;9525200000;10025200000;10240;10228
402;9547153000;9525200000;10025200000;10240;10228
403;9547162000;9525200000;10025200000;10240;10228
404;9547405000;9525200000;10025200000;10240;10228
405;9547411000;9525200000;10025200000;10240;10228
406;9547661000;9525366666;10025366666;10240;10228
407;9588105000;9525666666;10025666666;10240;10228
408;9588115000;9525666666;10025666666;10240;10228
409;9588317000;9525666666;10025666666;10240;10228
410;9588324000;9566866666;10066866666;10240;10228
411;9588574000;9566866666;10066866666;10240;10228
412;9588589000;9566866666;10066866666;10240;10228
413;9588824000;9566866666;10066866666;10240;10228
414;9588839000;9566866666;10066866666;10240;10228
415;9589069000;9566866666;10066866666;10240;10228
416;9589075000;9566866666;10066866666;10240;10228
417;9589315000;9566988888;10066988888;10240;10228
418;9629820000;9567311111;10067311111;10240;10228
419;9629859000;9567311111;10067311111;10240;10228
420;9630020000;9567311111;10067311111;10240;10228
421;9630035000;9608544444;10108544444;10240;10228
422;9630253000;9608544444;10108544444;10240;10228
423;9630265000;9608544444;10108544444;10240;10228
424;9630538000;9608544444;10108544444;10240;10228
425;9630557000;9608544444;10108544444;10240;10228
426;9630761000;9608544444;10108544444;10240;10228
