seqnum;now;rtptime;deadline
1;7535082000;7400633333;7900633333
3;7615112000;7431944444;7931944444
21;7656695000;7473622222;7973622222
32;7697819000;7515344444;8015344444
43;7738517000;7557133333;8057133333
54;7778031000;7598666666;8098666666
65;7816686000;7640311111;8140311111
76;7853599000;7682133333;8182133333
87;7888927000;7723711111;8223711111
98;7922980000;7765311111;8265311111
109;7955966000;7807055555;8307055555
120;7988115000;7848722222;8348722222
121;7988119000;7849077777;8349077777
122;7988130000;7849077777;8349077777
123;7988131000;7849077777;8349077777
124;8019915000;7890266666;8390266666
132;8020027000;7890622222;8390622222
133;8020031000;7890622222;8390622222
134;8020032000;7890622222;8390622222
135;8051693000;7931977777;8431977777
143;8051804000;7932344444;8432344444
144;8051807000;7932344444;8432344444
145;8051808000;7932344444;8432344444
146;8083744000;7973600000;8473600000
154;8083809000;7974033333;8474033333
155;8083811000;7974033333;8474033333
156;8083812000;7974033333;8474033333
157;8116821000;8015277777;8515277777
158;8116827000;8015277777;8515277777
159;8116828000;8015277777;8515277777
160;8116830000;8015277777;8515277777
161;8116831000;8015277777;8515277777
162;8116832000;8015277777;8515277777
163;8116833000;8015277777;8515277777
164;8117030000;8015333333;8515333333
165;8117045000;8015677777;8515677777
166;8117046000;8015677777;8515677777
167;8117047000;8015677777;8515677777
168;8150894000;8056955555;8556955555
169;8150897000;8056955555;8556955555
170;8150898000;8056955555;8556955555
171;8150899000;8056955555;8556955555
172;8150900000;8056955555;8556955555
173;8150901000;8056955555;8556955555
174;8150902000;8056955555;8556955555
175;8151098000;8057000000;8557000000
176;8151114000;8057355555;8557355555
177;8151115000;8057355555;8557355555
178;8151116000;8057355555;8557355555
179;8186254000;8098633333;8598633333
180;8186257000;8098633333;8598633333
181;8186259000;8098633333;8598633333
182;8186260000;8098633333;8598633333
183;8186261000;8098633333;8598633333
184;8186262000;8098633333;8598633333
185;8186262000;8098633333;8598633333
186;8186460000;8098722222;8598722222
187;8186482000;8099055555;8599055555
188;8186483000;8099055555;8599055555
189;8186484000;8099055555;8599055555
190;8222889000;8140266666;8640266666
191;8222893000;8140266666;8640266666
192;8222894000;8140266666;8640266666
193;8222895000;8140266666;8640266666
194;8222896000;8140266666;8640266666
195;8222897000;8140266666;8640266666
196;8222897000;8140266666;8640266666
197;8223092000;8140333333;8640333333
198;8223110000;8140644444;8640644444
199;8223111000;8140644444;8640644444
200;8223112000;8140644444;8640644444
201;8260733000;8181977777;8681977777
202;8260737000;8181977777;8681977777
203;8260738000;8181977777;8681977777
204;8260739000;8181977777;8681977777
205;8260740000;8181977777;8681977777
206;8260741000;8181977777;8681977777
207;8260742000;8181977777;8681977777
208;8260958000;8182044444;8682044444
209;8260973000;8182355555;8682355555
210;8260974000;8182355555;8682355555
211;8260975000;8182355555;8682355555
212;8299617000;8223600000;8723600000
213;8299621000;8223600000;8723600000
214;8299622000;8223600000;8723600000
215;8299623000;8223600000;8723600000
216;8299624000;8223600000;8723600000
217;8299625000;8223600000;8723600000
218;8299626000;8223600000;8723600000
219;8299743000;8223644444;8723644444
220;8299748000;8224033333;8724033333
221;8299749000;8224033333;8724033333
222;8299750000;8224033333;8724033333
223;8339522000;8265266666;8765266666
224;8339526000;8265266666;8765266666
225;8339527000;8265266666;8765266666
226;8339528000;8265266666;8765266666
227;8339528000;8265266666;8765266666
228;8339529000;8265266666;8765266666
229;8339531000;8265266666;8765266666
230;8339648000;8265311111;8765311111
231;8339653000;8265666666;8765666666
232;8339654000;8265666666;8765666666
233;8339655000;8265666666;8765666666
234;8380187000;8306977777;8806977777
235;8380190000;8306977777;8806977777
236;8380191000;8306977777;8806977777
237;8380192000;8306977777;8806977777
238;8380193000;8306977777;8806977777
239;8380194000;8306977777;8806977777
240;8380195000;8306977777;8806977777
241;8380378000;8307033333;8807033333
242;8380384000;8307333333;8807333333
243;8380385000;8307333333;8807333333
244;8380386000;8307333333;8807333333
245;8421195000;8348600000;8848600000
246;8421199000;8348600000;8848600000
247;8421201000;8348600000;8848600000
248;8421202000;8348600000;8848600000
249;8421203000;8348600000;8848600000
250;8421204000;8348600000;8848600000
251;8421205000;8348600000;8848600000
252;8421403000;8348644444;8848644444
253;8421419000;8349022222;8849022222
254;8421420000;8349022222;8849022222
255;8421421000;8349022222;8849022222
256;8462535000;8390266666;8890266666
257;8462539000;8390266666;8890266666
258;8462540000;8390266666;8890266666
259;8462541000;8390266666;8890266666
260;8462542000;8390266666;8890266666
261;8462543000;8390266666;8890266666
262;8462544000;8390266666;8890266666
263;8462714000;8390311111;8890311111
264;8462720000;8390611111;8890611111
265;8462722000;8390611111;8890611111
266;8462723000;8390611111;8890611111
267;8504088000;8431988888;8931988888
268;8504091000;8431988888;8931988888
269;8504092000;8431988888;8931988888
270;8504093000;8431988888;8931988888
271;8504095000;8431988888;8931988888
272;8504096000;8431988888;8931988888
273;8504096000;8431988888;8931988888
274;8504295000;8432033333;8932033333
275;8504310000;8432333333;8932333333
276;8504311000;8432333333;8932333333
277;8504312000;8432333333;8932333333
278;8545608000;8473633333;8973633333
279;8545610000;8473633333;8973633333
280;8545611000;8473633333;8973633333
281;8545612000;8473633333;8973633333
282;8545613000;8473633333;8973633333
283;8545615000;8473633333;8973633333
284;8545616000;8473633333;8973633333
285;8545773000;8473677777;8973677777
286;8545776000;8474066666;8974066666
287;8545777000;8474066666;8974066666
288;8545778000;8474066666;8974066666
289;8587228000;8515288888;9015288888
290;8587230000;8515288888;9015288888
291;8587231000;8515288888;9015288888
292;8587232000;8515288888;9015288888
293;8587233000;8515288888;9015288888
294;8587234000;8515288888;9015288888
295;8587235000;8515288888;9015288888
296;8587374000;8515388888;9015388888
297;8587377000;8515688888;9015688888
298;8587378000;8515688888;9015688888
299;8587378000;8515688888;9015688888
300;8628915000;8556988888;9056988888
301;8628917000;8556988888;9056988888
302;8628918000;8556988888;9056988888
303;8628919000;8556988888;9056988888
304;8628920000;8556988888;9056988888
305;8628921000;8556988888;9056988888
306;8628922000;8556988888;9056988888
307;8629034000;8557044444;9057044444
308;8629037000;8557355555;9057355555
309;8629037000;8557355555;9057355555
310;8629038000;8557355555;9057355555
311;8670558000;8598633333;9098633333
312;8670560000;8598633333;9098633333
313;8670561000;8598633333;9098633333
314;8670562000;8598633333;9098633333
315;8670563000;8598633333;9098633333
316;8670564000;8598633333;9098633333
317;8670565000;8598633333;9098633333
318;8670703000;8598722222;9098722222
319;8670705000;8599077777;9099077777
320;8670706000;8599077777;9099077777
321;8670707000;8599077777;9099077777
322;8712187000;8640266666;9140266666
323;8712188000;8640266666;9140266666
324;8712189000;8640266666;9140266666
325;8712190000;8640266666;9140266666
326;8712191000;8640266666;9140266666
327;8712192000;8640266666;9140266666
328;8712193000;8640266666;9140266666
329;8712306000;8640311111;9140311111
330;8712308000;8640611111;9140611111
331;8712310000;8640611111;9140611111
332;8712310000;8640611111;9140611111
333;8753923000;8682000000;9182000000
334;8753925000;8682000000;9182000000
335;8753926000;8682000000;9182000000
336;8753927000;8682000000;9182000000
337;8753928000;8682000000;9182000000
338;8753929000;8682000000;9182000000
339;8753930000;8682000000;9182000000
340;8754047000;8682055555;9182055555
341;8754049000;8682366666;9182366666
342;8754050000;8682366666;9182366666
343;8754051000;8682366666;9182366666
344;8795528000;8723600000;9223600000
345;8795530000;8723600000;9223600000
346;8795531000;8723600000;9223600000
347;8795532000;8723600000;9223600000
348;8795533000;8723600000;9223600000
349;8795534000;8723600000;9223600000
350;8795535000;8723600000;9223600000
351;8795682000;8723644444;9223644444
352;8795684000;8724000000;9224000000
353;8795685000;8724000000;9224000000
354;8795686000;8724000000;9224000000
355;8837187000;8765266666;9265266666
356;8837189000;8765266666;9265266666
357;8837190000;8765266666;9265266666
358;8837190000;8765266666;9265266666
359;8837191000;8765266666;9265266666
360;8837192000;8765266666;9265266666
361;8837193000;8765266666;9265266666
362;8837306000;8765311111;9265311111
363;8837309000;8765611111;9265611111
364;8837310000;8765611111;9265611111
365;8837311000;8765611111;9265611111
366;8878888000;8806966666;9306966666
367;8878890000;8806966666;9306966666
368;8878891000;8806966666;9306966666
369;8878892000;8806966666;9306966666
370;8878893000;8806966666;9306966666
371;8878894000;8806966666;9306966666
372;8878895000;8806966666;9306966666
373;8879022000;8807011111;9307011111
374;8879024000;8807311111;9307311111
375;8879025000;8807311111;9307311111
376;8879026000;8807311111;9307311111
377;8920555000;8848633333;9348633333
378;8920557000;8848633333;9348633333
379;8920558000;8848633333;9348633333
380;8920559000;8848633333;9348633333
381;8920560000;8848633333;9348633333
382;8920561000;8848633333;9348633333
383;8920562000;8848633333;9348633333
384;8920699000;8848722222;9348722222
385;8920701000;8849066666;9349066666
386;8920702000;8849066666;9349066666
387;8920703000;8849066666;9349066666
388;8962187000;8890266666;9390266666
389;8962189000;8890266666;9390266666
390;8962190000;8890266666;9390266666
391;8962191000;8890266666;9390266666
392;8962192000;8890266666;9390266666
393;8962193000;8890266666;9390266666
394;8962194000;8890266666;9390266666
395;8962307000;8890311111;9390311111
396;8962309000;8890622222;9390622222
397;8962310000;8890622222;9390622222
398;8962311000;8890622222;9390622222
399;9003967000;8932000000;9432000000
400;9003970000;8932000000;9432000000
401;9003971000;8932000000;9432000000
402;9003972000;8932000000;9432000000
403;9003974000;8932000000;9432000000
404;9003975000;8932000000;9432000000
405;9003976000;8932000000;9432000000
406;9004170000;8932055555;9432055555
407;9004187000;8932355555;9432355555
408;9004188000;8932355555;9432355555
409;9004189000;8932355555;9432355555
410;9047205000;8973600000;9473600000
411;9047223000;8973600000;9473600000
412;9047224000;8973600000;9473600000
413;9047226000;8973600000;9473600000
414;9047227000;8973600000;9473600000
415;9047229000;8973600000;9473600000
416;9047231000;8973600000;9473600000
417;9047389000;8973644444;9473644444
418;9047394000;8973988888;9473988888
419;9047396000;8973988888;9473988888
420;9047397000;8973988888;9473988888
421;9087295000;9015266666;9515266666
422;9087301000;9015266666;9515266666
423;9087302000;9015266666;9515266666
424;9087313000;9015266666;9515266666
425;9087314000;9015266666;9515266666
426;9087316000;9015266666;9515266666
427;9087317000;9015266666;9515266666
428;9087566000;9015311111;9515311111
429;9087573000;9015633333;9515633333
430;9087574000;9015633333;9515633333
431;9087575000;9015633333;9515633333
432;9129025000;9056933333;9556933333
433;9129038000;9056933333;9556933333
434;9129040000;9056933333;9556933333
435;9129042000;9056933333;9556933333
436;9129044000;9056933333;9556933333
437;9129045000;9056933333;9556933333
438;9129047000;9056933333;9556933333
439;9129317000;9056977777;9556977777
440;9129324000;9057311111;9557311111
441;9129326000;9057311111;9557311111
442;9129327000;9057311111;9557311111
443;9170637000;9098600000;9598600000
444;9170644000;9098600000;9598600000
445;9170646000;9098600000;9598600000
446;9170648000;9098600000;9598600000
447;9170649000;9098600000;9598600000
448;9170651000;9098600000;9598600000
449;9170652000;9098600000;9598600000
450;9170838000;9098655555;9598655555
451;9170843000;9099000000;9599000000
452;9170844000;9099000000;9599000000
453;9170845000;9099000000;9599000000
454;9212322000;9140266666;9640266666
455;9212330000;9140266666;9640266666
456;9212332000;9140266666;9640266666
457;9212334000;9140266666;9640266666
458;9212335000;9140266666;9640266666
459;9212337000;9140266666;9640266666
460;9212338000;9140266666;9640266666
461;9212604000;9140311111;9640311111
462;9212639000;9140611111;9640611111
463;9212641000;9140611111;9640611111
464;9212642000;9140611111;9640611111
465;9254008000;9181977777;9681977777
466;9254013000;9181977777;9681977777
467;9254015000;9181977777;9681977777
468;9254017000;9181977777;9681977777
469;9254018000;9181977777;9681977777
470;9254019000;9181977777;9681977777
471;9254030000;9181977777;9681977777
472;9254235000;9182055555;9682055555
473;9254250000;9182355555;9682355555
474;9254252000;9182355555;9682355555
475;9254253000;9182355555;9682355555
476;9295597000;9223600000;9723600000
477;9295600000;9223600000;9723600000
478;9295601000;9223600000;9723600000
479;9295603000;9223600000;9723600000
480;9295603000;9223600000;9723600000
481;9295605000;9223600000;9723600000
482;9295605000;9223600000;9723600000
483;9295803000;9223655555;9723655555
484;9295819000;9224033333;9724033333
485;9295820000;9224033333;9724033333
486;9295821000;9224033333;9724033333
487;9337246000;9265266666;9765266666
488;9337249000;9265266666;9765266666
489;9337250000;9265266666;9765266666
490;9337251000;9265266666;9765266666
491;9337252000;9265266666;9765266666
492;9337253000;9265266666;9765266666
493;9337254000;9265266666;9765266666
494;9337451000;9265311111;9765311111
495;9337457000;9265633333;9765633333
496;9337458000;9265633333;9765633333
497;9337459000;9265633333;9765633333
498;9378923000;9306933333;9806933333
499;9378927000;9306933333;9806933333
500;9378928000;9306933333;9806933333
501;9378929000;9306933333;9806933333
502;9378930000;9306933333;9806933333
503;9378931000;9306933333;9806933333
504;9378932000;9306933333;9806933333
505;9379130000;9306988888;9806988888
506;9379136000;9307266666;9807266666
507;9379137000;9307266666;9807266666
508;9379138000;9307266666;9807266666
509;9420613000;9348633333;9848633333
510;9420616000;9348633333;9848633333
511;9420617000;9348633333;9848633333
512;9420618000;9348633333;9848633333
513;9420619000;9348633333;9848633333
514;9420620000;9348633333;9848633333
515;9420621000;9348633333;9848633333
516;9420835000;9348722222;9848722222
517;9420851000;9349077777;9849077777
518;9420852000;9349077777;9849077777
519;9420853000;9349077777;9849077777
520;9462245000;9390266666;9890266666
521;9462249000;9390266666;9890266666
522;9462250000;9390266666;9890266666
523;9462251000;9390266666;9890266666
524;9462252000;9390266666;9890266666
525;9462253000;9390266666;9890266666
526;9462253000;9390266666;9890266666
527;9462451000;9390311111;9890311111
528;9462466000;9390655555;9890655555
529;9462468000;9390655555;9890655555
530;9462468000;9390655555;9890655555
531;9503995000;9432000000;9932000000
532;9503999000;9432000000;9932000000
533;9504000000;9432000000;9932000000
534;9504000000;9432000000;9932000000
535;9504002000;9432000000;9932000000
536;9504002000;9432000000;9932000000
537;9504003000;9432000000;9932000000
538;9504201000;9432055555;9932055555
539;9504216000;9432366666;9932366666
540;9504217000;9432366666;9932366666
541;9504218000;9432366666;9932366666
542;9545590000;9473600000;9973600000
543;9545594000;9473600000;9973600000
544;9545595000;9473600000;9973600000
545;9545596000;9473600000;9973600000
546;9545597000;9473600000;9973600000
547;9545598000;9473600000;9973600000
548;9545599000;9473600000;9973600000
549;9545809000;9473644444;9973644444
550;9545812000;9474000000;9974000000
551;9545813000;9474000000;9974000000
552;9545814000;9474000000;9974000000
553;9587252000;9515266666;10015266666
554;9587256000;9515266666;10015266666
555;9587257000;9515266666;10015266666
556;9587257000;9515266666;10015266666
557;9587258000;9515266666;10015266666
558;9587259000;9515266666;10015266666
559;9587260000;9515266666;10015266666
560;9587493000;9515311111;10015311111
561;9587497000;9515622222;10015622222
562;9587498000;9515622222;10015622222
563;9587499000;9515622222;10015622222
564;9628961000;9556977777;10056977777
565;9628964000;9556977777;10056977777
566;9628965000;9556977777;10056977777
567;9628966000;9556977777;10056977777
568;9628967000;9556977777;10056977777
569;9628968000;9556977777;10056977777
570;9628969000;9556977777;10056977777
571;9629180000;9557033333;10057033333
572;9629200000;9557344444;10057344444
573;9629201000;9557344444;10057344444
574;9629202000;9557344444;10057344444
575;9670588000;9598644444;10098644444
576;9670591000;9598644444;10098644444
577;9670592000;9598644444;10098644444
578;9670603000;9598644444;10098644444
579;9670604000;9598644444;10098644444
580;9670605000;9598644444;10098644444
581;9670606000;9598644444;10098644444
582;9670739000;9598744444;10098744444
583;9670741000;9599111111;10099111111
584;9670742000;9599111111;10099111111
585;9670743000;9599111111;10099111111
586;9712280000;9640300000;10140300000
587;9712283000;9640300000;10140300000
588;9712284000;9640300000;10140300000
589;9712285000;9640300000;10140300000
590;9712286000;9640300000;10140300000
591;9712287000;9640300000;10140300000
592;9712288000;9640300000;10140300000
593;9712485000;9640433333;10140433333
594;9712492000;9640755555;10140755555
595;9712493000;9640755555;10140755555
596;9712494000;9640755555;10140755555
597;9753959000;9681977777;10181977777
598;9753962000;9681977777;10181977777
599;9753963000;9681977777;10181977777
600;9753964000;9681977777;10181977777
601;9753965000;9681977777;10181977777
602;9753966000;9681977777;10181977777
603;9753967000;9681977777;10181977777
604;9754164000;9682044444;10182044444
605;9754179000;9682366666;10182366666
606;9754181000;9682366666;10182366666
607;9754182000;9682366666;10182366666
608;9795637000;9723644444;10223644444
609;9795641000;9723644444;10223644444
610;9795642000;9723644444;10223644444
611;9795643000;9723644444;10223644444
612;9795644000;9723644444;10223644444
613;9795645000;9723644444;10223644444
614;9795646000;9723644444;10223644444
615;9795857000;9723722222;10223722222
616;9795860000;9724088888;10224088888
617;9795861000;9724088888;10224088888
618;9795862000;9724088888;10224088888
619;9837261000;9765266666;10265266666
620;9837264000;9765266666;10265266666
621;9837265000;9765266666;10265266666
622;9837266000;9765266666;10265266666
623;9837267000;9765266666;10265266666
624;9837268000;9765266666;10265266666
625;9837269000;9765266666;10265266666
626;9837479000;9765311111;10265311111
627;9837493000;9765633333;10265633333
628;9837494000;9765633333;10265633333
629;9837495000;9765633333;10265633333
630;9878973000;9806977777;10306977777
631;9878977000;9806977777;10306977777
632;9878978000;9806977777;10306977777
633;9878979000;9806977777;10306977777
634;9878979000;9806977777;10306977777
635;9878980000;9806977777;10306977777
636;9878981000;9806977777;10306977777
637;9879192000;9807033333;10307033333
638;9879195000;9807322222;10307322222
639;9879196000;9807322222;10307322222
640;9879197000;9807322222;10307322222
641;9920598000;9848600000;10348600000
642;9920602000;9848600000;10348600000
