seqnum;now;rtptime;deadline;packet_len;payload_len
0;8228834000;8096066666;8596066666;10240;10228
1;8228915000;8096066666;8596066666;10240;10228
2;8229049000;8096066666;8596066666;10240;10228
3;8229059000;8127388888;8627388888;10240;10228
4;8229267000;8127388888;8627388888;10240;10228
5;8229276000;8127388888;8627388888;10240;10228
6;8229500000;8127388888;8627388888;10240;10228
7;8229544000;8127388888;8627388888;10240;10228
8;8229820000;8127388888;8627388888;10240;10228
9;8229840000;8127388888;8627388888;10240;10228
10;8229845000;8127400000;8627400000;10240;10228
11;8230070000;8127722222;8627722222;10240;10228
12;8230081000;8127722222;8627722222;10240;10228
13;8230308000;8127722222;8627722222;10240;10228
14;8230321000;8169033333;8669033333;10240;10228
15;8230553000;8169033333;8669033333;10240;10228
16;8230585000;8169033333;8669033333;10240;10228
17;8230804000;8169033333;8669033333;10240;10228
18;8230828000;8169033333;8669033333;10240;10228
19;8231041000;8169033333;8669033333;10240;10228
20;8231057000;8169033333;8669033333;10240;10228
21;8231301000;8169044444;8669044444;10240;10228
22;8232345000;8169433333;8669433333;10240;10228
23;8232350000;8169433333;8669433333;10240;10228
24;8232611000;8169433333;8669433333;10240;10228
25;8232631000;8210722222;8710722222;10240;10228
26;8232843000;8210722222;8710722222;10240;10228
27;8232849000;8210722222;8710722222;10240;10228
28;8233087000;8210722222;8710722222;10240;10228
29;8233093000;8210722222;8710722222;10240;10228
30;8233348000;8210722222;8710722222;10240;10228
31;8233352000;8210722222;8710722222;10240;10228
32;8233607000;8210766666;8710766666;10240;10228
33;8274072000;8211133333;8711133333;10240;10228
34;8274101000;8211133333;8711133333;10240;10228
35;8274284000;8211133333;8711133333;10240;10228
36;8274304000;8252388888;8752388888;10240;10228
37;8274558000;8252388888;8752388888;10240;10228
38;8274570000;8252388888;8752388888;10240;10228
39;8274787000;8252388888;8752388888;10240;10228
40;8274793000;8252388888;8752388888;10240;10228
41;8275034000;8252388888;8752388888;10240;10228
42;8275042000;8252388888;8752388888;10240;10228
43;8275275000;8252522222;8752522222;10240;10228
44;8315741000;8252933333;8752933333;10240;10228
45;8315766000;8252933333;8752933333;10240;10228
46;8315968000;8252933333;8752933333;10240;10228
47;8315988000;8294055555;8794055555;10240;10228
48;8316214000;8294055555;8794055555;10240;10228
49;8316234000;8294055555;8794055555;10240;10228
50;8316422000;8294055555;8794055555;10240;10228
51;8316430000;8294055555;8794055555;10240;10228
52;8316721000;8294055555;8794055555;10240;10228
53;8316730000;8294055555;8794055555;10240;10228
54;8316735000;8294100000;8794100000;10240;10228
55;8357393000;8294422222;8794422222;10240;10228
56;8357413000;8294422222;8794422222;10240;10228
57;8357595000;8294422222;8794422222;10240;10228
58;8357604000;8335722222;8835722222;10240;10228
59;8357855000;8335722222;8835722222;10240;10228
60;8357863000;8335722222;8835722222;10240;10228
61;8358106000;8335722222;8835722222;10240;10228
62;8358111000;8335722222;8835722222;10240;10228
63;8358358000;8335722222;8835722222;10240;10228
64;8358362000;8335722222;8835722222;10240;10228
65;8358611000;8335766666;8835766666;10240;10228
66;8399055000;8336111111;8836111111;10240;10228
67;8399082000;8336111111;8836111111;10240;10228
68;8399282000;8336111111;8836111111;10240;10228
69;8399302000;8377388888;8877388888;10240;10228
70;8399582000;8377388888;8877388888;10240;10228
71;8399597000;8377388888;8877388888;10240;10228
72;8399795000;8377388888;8877388888;10240;10228
73;8399815000;8377388888;8877388888;10240;10228
74;8400033000;8377388888;8877388888;10240;10228
75;8400044000;8377388888;8877388888;10240;10228
76;8400253000;8377444444;8877444444;10240;10228
77;8440733000;8377800000;8877800000;10240;10228
78;8440760000;8377800000;8877800000;10240;10228
79;8440959000;8377800000;8877800000;10240;10228
80;8440980000;8419055555;8919055555;10240;10228
81;8441213000;8419055555;8919055555;10240;10228
82;8441235000;8419055555;8919055555;10240;10228
83;8441452000;8419055555;8919055555;10240;10228
84;8441463000;8419055555;8919055555;10240;10228
85;8441719000;8419055555;8919055555;10240;10228
86;8441729000;8419055555;8919055555;10240;10228
87;8441733000;8419100000;8919100000;10240;10228
88;8482360000;8419422222;8919422222;10240;10228
89;8482372000;8419422222;8919422222;10240;10228
90;8482609000;8419422222;8919422222;10240;10228
91;8482630000;8460722222;8960722222;10240;10228
92;8482858000;8460722222;8960722222;10240;10228
93;8482879000;8460722222;8960722222;10240;10228
94;8483096000;8460722222;8960722222;10240;10228
95;8483116000;8460722222;8960722222;10240;10228
96;8483353000;8460722222;8960722222;10240;10228
97;8483364000;8460722222;8960722222;10240;10228
98;8483609000;8460777777;8960777777;10240;10228
99;8524027000;8461188888;8961188888;10240;10228
100;8524054000;8461188888;8961188888;10240;10228
101;8524233000;8461188888;8961188888;10240;10228
102;8524257000;8502377777;9002377777;10240;10228
103;8524483000;8502377777;9002377777;10240;10228
104;8524506000;8502377777;9002377777;10240;10228
105;8524747000;8502377777;9002377777;10240;10228
106;8524769000;8502377777;9002377777;10240;10228
107;8524994000;8502377777;9002377777;10240;10228
108;8525016000;8502377777;9002377777;10240;10228
109;8525245000;8502422222;9002422222;10240;10228
110;8565737000;8502722222;9002722222;10240;10228
111;8565760000;8502722222;9002722222;10240;10228
112;8565985000;8502722222;9002722222;10240;10228
113;8565998000;8544111111;9044111111;10240;10228
114;8566219000;8544111111;9044111111;10240;10228
115;8566225000;8544111111;9044111111;10240;10228
116;8566460000;8544111111;9044111111;10240;10228
117;8566466000;8544111111;9044111111;10240;10228
118;8566734000;8544111111;9044111111;10240;10228
119;8566754000;8544111111;9044111111;10240;10228
120;8566983000;8544155555;9044155555;10240;10228
121;8607370000;8544511111;9044511111;10240;10228
122;8607379000;8544511111;9044511111;10240;10228
123;8607620000;8544511111;9044511111;10240;10228
124;8607639000;8585733333;9085733333;10240;10228
125;8607825000;8585733333;9085733333;10240;10228
126;8607839000;8585733333;9085733333;10240;10228
127;8608106000;8585733333;9085733333;10240;10228
128;8608126000;8585733333;9085733333;10240;10228
129;8608352000;8585733333;9085733333;10240;10228
130;8608358000;8585733333;9085733333;10240;10228
131;8608608000;8585777777;9085777777;10240;10228
132;8649012000;8586111111;9086111111;10240;10228
133;8649031000;8586111111;9086111111;10240;10228
134;8649252000;8586111111;9086111111;10240;10228
135;8649270000;8627355555;9127355555;10240;10228
136;8649506000;8627355555;9127355555;10240;10228
137;8649526000;8627355555;9127355555;10240;10228
138;8649752000;8627355555;9127355555;10240;10228
139;8649771000;8627355555;9127355555;10240;10228
140;8650009000;8627355555;9127355555;10240;10228
141;8650030000;8627355555;9127355555;10240;10228
142;8650260000;8627400000;9127400000;10240;10228
143;8690715000;8627700000;9127700000;10240;10228
144;8690732000;8627700000;9127700000;10240;10228
145;8690957000;8627700000;9127700000;10240;10228
146;8690975000;8669055555;9169055555;10240;10228
147;8691209000;8669055555;9169055555;10240;10228
148;8691218000;8669055555;9169055555;10240;10228
149;8691448000;8669055555;9169055555;10240;10228
150;8691458000;8669055555;9169055555;10240;10228
151;8691712000;8669055555;9169055555;10240;10228
152;8691722000;8669055555;9169055555;10240;10228
153;8691962000;8669111111;9169111111;10240;10228
154;8732353000;8669466666;9169466666;10240;10228
155;8732361000;8669466666;9169466666;10240;10228
156;8732602000;8669466666;9169466666;10240;10228
157;8732619000;8710711111;9210711111;10240;10228
158;8732809000;8710711111;9210711111;10240;10228
159;8732827000;8710711111;9210711111;10240;10228
160;8733098000;8710711111;9210711111;10240;10228
161;8733117000;8710711111;9210711111;10240;10228
162;8733347000;8710711111;9210711111;10240;10228
163;8733358000;8710711111;9210711111;10240;10228
164;8733557000;8710777777;9210777777;10240;10228
165;8774034000;8711133333;9211133333;10240;10228
166;8774052000;8711133333;9211133333;10240;10228
167;8774288000;8711133333;9211133333;10240;10228
168;8774307000;8752388888;9252388888;10240;10228
169;8774530000;8752388888;9252388888;10240;10228
170;8774548000;8752388888;9252388888;10240;10228
171;8774780000;8752388888;9252388888;10240;10228
172;8774799000;8752388888;9252388888;10240;10228
173;8775027000;8752388888;9252388888;10240;10228
174;8775045000;8752388888;9252388888;10240;10228
175;8775275000;8752533333;9252533333;10240;10228
176;8815724000;8752866666;9252866666;10240;10228
177;8815743000;8752866666;9252866666;10240;10228
178;8815977000;8752866666;9252866666;10240;10228
179;8815995000;8794066666;9294066666;10240;10228
180;8816174000;8794066666;9294066666;10240;10228
181;8816183000;8794066666;9294066666;10240;10228
182;8816463000;8794066666;9294066666;10240;10228
183;8816479000;8794066666;9294066666;10240;10228
184;8816727000;8794066666;9294066666;10240;10228
185;8816735000;8794066666;9294066666;10240;10228
186;8816975000;8794133333;9294133333;10240;10228
187;8857365000;8794433333;9294433333;10240;10228
188;8857376000;8794433333;9294433333;10240;10228
189;8857614000;8794433333;9294433333;10240;10228
190;8857634000;8835722222;9335722222;10240;10228
191;8857843000;8835722222;9335722222;10240;10228
192;8857862000;8835722222;9335722222;10240;10228
193;8858095000;8835722222;9335722222;10240;10228
194;8858103000;8835722222;9335722222;10240;10228
