seqnum;now;rtptime;deadline;packet_len;payload_len
0;7784800000;7694066666;8194066666;10240;10228
1;7784890000;7694066666;8194066666;10240;10228
2;7784987000;7694066666;8194066666;10240;10228
3;7784997000;7725333333;8225333333;10240;10228
4;7785233000;7725333333;8225333333;10240;10228
5;7785242000;7725333333;8225333333;10240;10228
6;7785468000;7725333333;8225333333;10240;10228
7;7785499000;7725333333;8225333333;10240;10228
8;7785746000;7725333333;8225333333;10240;10228
9;7785762000;7725333333;8225333333;10240;10228
10;7785984000;7725355555;8225355555;10240;10228
11;7787367000;7725700000;8225700000;10240;10228
12;7787618000;7725700000;8225700000;10240;10228
13;7787628000;7725700000;8225700000;10240;10228
14;7787640000;7767011111;8267011111;10240;10228
15;7787883000;7767011111;8267011111;10240;10228
16;7787904000;7767011111;8267011111;10240;10228
17;7788130000;7767011111;8267011111;10240;10228
18;7788160000;7767011111;8267011111;10240;10228
19;7788384000;7767011111;8267011111;10240;10228
20;7788402000;7767011111;8267011111;10240;10228
21;7788633000;7767055555;8267055555;10240;10228
22;7829118000;7767433333;8267433333;10240;10228
23;7829150000;7767433333;8267433333;10240;10228
24;7829321000;7767433333;8267433333;10240;10228
25;7829327000;7808688888;8308688888;10240;10228
26;7829577000;7808688888;8308688888;10240;10228
27;7829590000;7808688888;8308688888;10240;10228
28;7829828000;7808688888;8308688888;10240;10228
29;7829841000;7808688888;8308688888;10240;10228
30;7830068000;7808688888;8308688888;10240;10228
31;7830075000;7808688888;8308688888;10240;10228
32;7830317000;7808744444;8308744444;10240;10228
33;7870773000;7809122222;8309122222;10240;10228
34;7870791000;7809122222;8309122222;10240;10228
35;7870995000;7809122222;8309122222;10240;10228
36;7871008000;7850333333;8350333333;10240;10228
37;7871237000;7850333333;8350333333;10240;10228
38;7871243000;7850333333;8350333333;10240;10228
39;7871538000;7850333333;8350333333;10240;10228
40;7871548000;7850333333;8350333333;10240;10228
41;7871772000;7850333333;8350333333;10240;10228
42;7871791000;7850333333;8350333333;10240;10228
43;7872018000;7850400000;8350400000;10240;10228
44;7912461000;7850766666;8350766666;10240;10228
45;7912511000;7850766666;8350766666;10240;10228
46;7912681000;7850766666;8350766666;10240;10228
47;7912705000;7892000000;8392000000;10240;10228
48;7912930000;7892000000;8392000000;10240;10228
49;7912954000;7892000000;8392000000;10240;10228
50;7913187000;7892000000;8392000000;10240;10228
51;7913197000;7892000000;8392000000;10240;10228
52;7913424000;7892000000;8392000000;10240;10228
53;7913435000;7892000000;8392000000;10240;10228
54;7913681000;7892066666;8392066666;10240;10228
55;7954077000;7892411111;8392411111;10240;10228
56;7954094000;7892411111;8392411111;10240;10228
57;7954295000;7892411111;8392411111;10240;10228
58;7954325000;7933666666;8433666666;10240;10228
59;7954588000;7933666666;8433666666;10240;10228
