seqnum;now;rtptime;deadline
2;7670511000;7536255555;8036255555
3;7750716000;7567733333;8067733333
21;7792289000;7609411111;8109411111
32;7833392000;7651100000;8151100000
43;7874003000;7692822222;8192822222
54;7913667000;7734466666;8234466666
65;7952273000;7776100000;8276100000
76;7989248000;7817811111;8317811111
87;8024548000;7859466666;8359466666
98;8058616000;7901188888;8401188888
109;8091572000;7942811111;8442811111
120;8123707000;7984433333;8484433333
121;8123713000;7984766666;8484766666
122;8123714000;7984766666;8484766666
123;8123715000;7984766666;8484766666
124;8155494000;8026088888;8526088888
132;8155607000;8026433333;8526433333
133;8155611000;8026433333;8526433333
134;8155611000;8026433333;8526433333
135;8187216000;8067755555;8567755555
143;8187320000;8068155555;8568155555
144;8187323000;8068155555;8568155555
145;8187324000;8068155555;8568155555
146;8219344000;8109388888;8609388888
154;8219394000;8109788888;8609788888
155;8219396000;8109788888;8609788888
156;8219397000;8109788888;8609788888
157;8252321000;8151055555;8651055555
158;8252332000;8151055555;8651055555
159;8252333000;8151055555;8651055555
160;8252336000;8151055555;8651055555
161;8252337000;8151055555;8651055555
162;8252338000;8151055555;8651055555
163;8252339000;8151055555;8651055555
164;8252568000;8151100000;8651100000
165;8252586000;8151400000;8651400000
166;8252587000;8151400000;8651400000
167;8252588000;8151400000;8651400000
168;8286434000;8192788888;8692788888
169;8286438000;8192788888;8692788888
170;8286439000;8192788888;8692788888
171;8286440000;8192788888;8692788888
172;8286440000;8192788888;8692788888
173;8286441000;8192788888;8692788888
174;8286442000;8192788888;8692788888
175;8286625000;8192833333;8692833333
176;8286640000;8193177777;8693177777
177;8286641000;8193177777;8693177777
178;8286642000;8193177777;8693177777
179;8321774000;8234422222;8734422222
180;8321778000;8234422222;8734422222
181;8321779000;8234422222;8734422222
182;8321780000;8234422222;8734422222
183;8321781000;8234422222;8734422222
184;8321781000;8234422222;8734422222
185;8321782000;8234422222;8734422222
186;8321984000;8234466666;8734466666
187;8321999000;8234788888;8734788888
188;8322000000;8234788888;8734788888
189;8322001000;8234788888;8734788888
190;8358407000;8276055555;8776055555
191;8358410000;8276055555;8776055555
192;8358411000;8276055555;8776055555
193;8358412000;8276055555;8776055555
194;8358413000;8276055555;8776055555
195;8358414000;8276055555;8776055555
196;8358415000;8276055555;8776055555
197;8358566000;8276100000;8776100000
198;8358581000;8276388888;8776388888
199;8358583000;8276388888;8776388888
200;8358583000;8276388888;8776388888
201;8396152000;8317744444;8817744444
202;8396154000;8317744444;8817744444
203;8396155000;8317744444;8817744444
204;8396156000;8317744444;8817744444
205;8396157000;8317744444;8817744444
206;8396158000;8317744444;8817744444
207;8396168000;8317744444;8817744444
208;8396300000;8317822222;8817822222
209;8396302000;8318155555;8818155555
210;8396303000;8318155555;8818155555
211;8396304000;8318155555;8818155555
212;8435159000;8359411111;8859411111
213;8435163000;8359411111;8859411111
214;8435164000;8359411111;8859411111
215;8435165000;8359411111;8859411111
216;8435166000;8359411111;8859411111
217;8435167000;8359411111;8859411111
218;8435168000;8359411111;8859411111
219;8435364000;8359455555;8859455555
220;8435368000;8359811111;8859811111
221;8435369000;8359811111;8859811111
222;8435370000;8359811111;8859811111
223;8475066000;8401100000;8901100000
224;8475070000;8401100000;8901100000
225;8475071000;8401100000;8901100000
226;8475071000;8401100000;8901100000
227;8475072000;8401100000;8901100000
228;8475073000;8401100000;8901100000
229;8475074000;8401100000;8901100000
230;8475244000;8401177777;8901177777
231;8475248000;8401488888;8901488888
232;8475249000;8401488888;8901488888
233;8475250000;8401488888;8901488888
234;8515561000;8442755555;8942755555
235;8515564000;8442755555;8942755555
236;8515565000;8442755555;8942755555
237;8515566000;8442755555;8942755555
238;8515567000;8442755555;8942755555
239;8515567000;8442755555;8942755555
240;8515568000;8442755555;8942755555
241;8515799000;8442800000;8942800000
242;8515814000;8443122222;8943122222
243;8515815000;8443122222;8943122222
244;8515816000;8443122222;8943122222
245;8556680000;8484422222;8984422222
246;8556684000;8484422222;8984422222
247;8556685000;8484422222;8984422222
248;8556686000;8484422222;8984422222
249;8556687000;8484422222;8984422222
250;8556688000;8484422222;8984422222
251;8556689000;8484422222;8984422222
252;8556886000;8484477777;8984477777
253;8556902000;8484833333;8984833333
254;8556903000;8484833333;8984833333
255;8556904000;8484833333;8984833333
256;8598033000;8526077777;9026077777
257;8598036000;8526077777;9026077777
