seqnum;now;rtptime;deadline;packet_len;payload_len
0;7668680000;7536255555;8036255555;10240;10228
1;7668763000;7536255555;8036255555;10240;10228
2;7668887000;7536255555;8036255555;10240;10228
3;7668896000;7567733333;8067733333;10240;10228
4;7669137000;7567733333;8067733333;10240;10228
5;7669146000;7567733333;8067733333;10240;10228
6;7669391000;7567733333;8067733333;10240;10228
7;7669402000;7567733333;8067733333;10240;10228
8;7669643000;7567733333;8067733333;10240;10228
9;7669654000;7567733333;8067733333;10240;10228
10;7669896000;7567755555;8067755555;10240;10228
11;7669907000;7568111111;8068111111;10240;10228
12;7669914000;7568111111;8068111111;10240;10228
13;7670098000;7568111111;8068111111;10240;10228
14;7670351000;7609400000;8109400000;10240;10228
15;7670356000;7609400000;8109400000;10240;10228
16;7670373000;7609400000;8109400000;10240;10228
17;7670616000;7609400000;8109400000;10240;10228
18;7670706000;7609400000;8109400000;10240;10228
19;7670884000;7609400000;8109400000;10240;10228
20;7670913000;7609400000;8109400000;10240;10228
21;7671122000;7609411111;8109411111;10240;10228
22;7672155000;7609788888;8109788888;10240;10228
23;7672161000;7609788888;8109788888;10240;10228
24;7672386000;7609788888;8109788888;10240;10228
25;7672392000;7651055555;8151055555;10240;10228
26;7672660000;7651055555;8151055555;10240;10228
27;7672666000;7651055555;8151055555;10240;10228
28;7672922000;7651055555;8151055555;10240;10228
29;7672938000;7651055555;8151055555;10240;10228
30;7673160000;7651055555;8151055555;10240;10228
31;7673164000;7651055555;8151055555;10240;10228
32;7673407000;7651100000;8151100000;10240;10228
33;7713932000;7651433333;8151433333;10240;10228
34;7713961000;7651433333;8151433333;10240;10228
35;7714145000;7651433333;8151433333;10240;10228
36;7714168000;7692777777;8192777777;10240;10228
37;7714392000;7692777777;8192777777;10240;10228
38;7714397000;7692777777;8192777777;10240;10228
39;7714650000;7692777777;8192777777;10240;10228
40;7714656000;7692777777;8192777777;10240;10228
41;7714901000;7692777777;8192777777;10240;10228
42;7714906000;7692777777;8192777777;10240;10228
43;7714911000;7692822222;8192822222;10240;10228
44;7755559000;7693211111;8193211111;10240;10228
45;7755575000;7693211111;8193211111;10240;10228
46;7755786000;7693211111;8193211111;10240;10228
47;7755806000;7734422222;8234422222;10240;10228
48;7756039000;7734422222;8234422222;10240;10228
49;7756060000;7734422222;8234422222;10240;10228
50;7756290000;7734422222;8234422222;10240;10228
51;7756299000;7734422222;8234422222;10240;10228
52;7756578000;7734422222;8234422222;10240;10228
53;7756597000;7734422222;8234422222;10240;10228
54;7756785000;7734466666;8234466666;10240;10228
55;7797240000;7734811111;8234811111;10240;10228
56;7797277000;7734811111;8234811111;10240;10228
57;7797435000;7734811111;8234811111;10240;10228
58;7797442000;7776055555;8276055555;10240;10228
59;7797702000;7776055555;8276055555;10240;10228
60;7797725000;7776055555;8276055555;10240;10228
61;7797980000;7776055555;8276055555;10240;10228
62;7797991000;7776055555;8276055555;10240;10228
63;7798212000;7776055555;8276055555;10240;10228
64;7798221000;7776055555;8276055555;10240;10228
65;7798447000;7776100000;8276100000;10240;10228
66;7838875000;7776388888;8276388888;10240;10228
67;7838892000;7776388888;8276388888;10240;10228
68;7839141000;7776388888;8276388888;10240;10228
69;7839163000;7817755555;8317755555;10240;10228
70;7839382000;7817755555;8317755555;10240;10228
71;7839394000;7817755555;8317755555;10240;10228
72;7839598000;7817755555;8317755555;10240;10228
73;7839617000;7817755555;8317755555;10240;10228
74;7839848000;7817755555;8317755555;10240;10228
75;7839866000;7817755555;8317755555;10240;10228
76;7840142000;7817811111;8317811111;10240;10228
77;7880585000;7818166666;8318166666;10240;10228
78;7880617000;7818166666;8318166666;10240;10228
79;7880806000;7818166666;8318166666;10240;10228
80;7880827000;7859422222;8359422222;10240;10228
81;7881052000;7859422222;8359422222;10240;10228
82;7881073000;7859422222;8359422222;10240;10228
83;7881302000;7859422222;8359422222;10240;10228
84;7881314000;7859422222;8359422222;10240;10228
85;7881563000;7859422222;8359422222;10240;10228
86;7881585000;7859422222;8359422222;10240;10228
87;7881803000;7859466666;8359466666;10240;10228
88;7922234000;7859788888;8359788888;10240;10228
89;7922256000;7859788888;8359788888;10240;10228
90;7922483000;7859788888;8359788888;10240;10228
91;7922504000;7901100000;8401100000;10240;10228
92;7922691000;7901100000;8401100000;10240;10228
93;7922711000;7901100000;8401100000;10240;10228
94;7922978000;7901100000;8401100000;10240;10228
95;7922999000;7901100000;8401100000;10240;10228
96;7923228000;7901100000;8401100000;10240;10228
97;7923249000;7901100000;8401100000;10240;10228
98;7923482000;7901188888;8401188888;10240;10228
99;7963901000;7901544444;8401544444;10240;10228
100;7964114000;7901544444;8401544444;10240;10228
101;7964126000;7901544444;8401544444;10240;10228
102;7964353000;7942755555;8442755555;10240;10228
103;7964362000;7942755555;8442755555;10240;10228
104;7964368000;7942755555;8442755555;10240;10228
105;7964628000;7942755555;8442755555;10240;10228
106;7964650000;7942755555;8442755555;10240;10228
107;7964871000;7942755555;8442755555;10240;10228
108;7964884000;7942755555;8442755555;10240;10228
109;7965078000;7942811111;8442811111;10240;10228
110;8005535000;7943122222;8443122222;10240;10228
111;8005559000;7943122222;8443122222;10240;10228
112;8005770000;7943122222;8443122222;10240;10228
113;8005790000;7984388888;8484388888;10240;10228
114;8006021000;7984388888;8484388888;10240;10228
115;8006042000;7984388888;8484388888;10240;10228
116;8006263000;7984388888;8484388888;10240;10228
117;8006285000;7984388888;8484388888;10240;10228
118;8006570000;7984388888;8484388888;10240;10228
119;8006591000;7984388888;8484388888;10240;10228
120;8006770000;7984433333;8484433333;10240;10228
121;8047232000;7984766666;8484766666;10240;10228
122;8047252000;7984766666;8484766666;10240;10228
123;8047447000;7984766666;8484766666;10240;10228
