seqnum;now;rtptime;deadline
2;8764001000;8631400000;9131400000
3;8842195000;8660900000;9160900000
21;8883762000;8702577777;9202577777
32;8924902000;8744300000;9244300000
43;8965507000;8785977777;9285977777
54;9005182000;8827600000;9327600000
65;9043902000;8869300000;9369300000
76;9081441000;8911011111;9411011111
87;9117323000;8952733333;9452733333
98;9151486000;8994322222;9494322222
109;9184497000;9035966666;9535966666
120;9216733000;9077633333;9577633333
121;9216739000;9077966666;9577966666
122;9216741000;9077966666;9577966666
123;9216742000;9077966666;9577966666
124;9248553000;9119255555;9619255555
132;9248665000;9119588888;9619588888
133;9248669000;9119588888;9619588888
134;9248670000;9119588888;9619588888
135;9280378000;9160933333;9660933333
143;9280497000;9161300000;9661300000
144;9280501000;9161300000;9661300000
145;9280502000;9161300000;9661300000
146;9312583000;9202555555;9702555555
154;9312700000;9202977777;9702977777
155;9312704000;9202977777;9702977777
156;9312705000;9202977777;9702977777
157;9345541000;9244222222;9744222222
158;9345559000;9244222222;9744222222
159;9345561000;9244222222;9744222222
160;9345563000;9244222222;9744222222
161;9345565000;9244222222;9744222222
162;9345566000;9244222222;9744222222
163;9345568000;9244222222;9744222222
164;9345721000;9244266666;9744266666
165;9345725000;9244600000;9744600000
166;9345726000;9244600000;9744600000
167;9345728000;9244600000;9744600000
168;9379742000;9285900000;9785900000
169;9379745000;9285900000;9785900000
170;9379746000;9285900000;9785900000
171;9379747000;9285900000;9785900000
172;9379748000;9285900000;9785900000
173;9379749000;9285900000;9785900000
174;9379750000;9285900000;9785900000
175;9379886000;9285955555;9785955555
176;9379889000;9286266666;9786266666
177;9379890000;9286266666;9786266666
178;9379891000;9286266666;9786266666
179;9415068000;9327555555;9827555555
180;9415071000;9327555555;9827555555
181;9415072000;9327555555;9827555555
182;9415073000;9327555555;9827555555
183;9415074000;9327555555;9827555555
184;9415075000;9327555555;9827555555
185;9415085000;9327555555;9827555555
186;9415217000;9327600000;9827600000
187;9415220000;9327933333;9827933333
188;9415221000;9327933333;9827933333
189;9415221000;9327933333;9827933333
190;9451854000;9369266666;9869266666
191;9451858000;9369266666;9869266666
192;9451859000;9369266666;9869266666
193;9451860000;9369266666;9869266666
194;9451861000;9369266666;9869266666
195;9451862000;9369266666;9869266666
196;9451862000;9369266666;9869266666
197;9452062000;9369311111;9869311111
198;9452077000;9369588888;9869588888
199;9452078000;9369588888;9869588888
200;9452079000;9369588888;9869588888
201;9489802000;9410922222;9910922222
202;9489805000;9410922222;9910922222
203;9489806000;9410922222;9910922222
204;9489807000;9410922222;9910922222
205;9489808000;9410922222;9910922222
206;9489809000;9410922222;9910922222
207;9489810000;9410922222;9910922222
208;9490009000;9411011111;9911011111
209;9490024000;9411311111;9911311111
210;9490025000;9411311111;9911311111
211;9490026000;9411311111;9911311111
212;9528786000;9452588888;9952588888
213;9528790000;9452588888;9952588888
214;9528791000;9452588888;9952588888
215;9528791000;9452588888;9952588888
216;9528792000;9452588888;9952588888
217;9528793000;9452588888;9952588888
218;9528794000;9452588888;9952588888
219;9528993000;9452633333;9952633333
220;9529008000;9453000000;9953000000
221;9529010000;9453000000;9953000000
222;9529011000;9453000000;9953000000
223;9568575000;9494255555;9994255555
224;9568578000;9494255555;9994255555
225;9568579000;9494255555;9994255555
226;9568580000;9494255555;9994255555
227;9568581000;9494255555;9994255555
228;9568591000;9494255555;9994255555
229;9568592000;9494255555;9994255555
230;9568725000;9494311111;9994311111
231;9568728000;9494622222;9994622222
232;9568729000;9494622222;9994622222
233;9568729000;9494622222;9994622222
234;9609175000;9535966666;10035966666
235;9609178000;9535966666;10035966666
236;9609179000;9535966666;10035966666
237;9609180000;9535966666;10035966666
238;9609181000;9535966666;10035966666
239;9609182000;9535966666;10035966666
240;9609183000;9535966666;10035966666
241;9609336000;9536011111;10036011111
242;9609339000;9536300000;10036300000
243;9609340000;9536300000;10036300000
244;9609341000;9536300000;10036300000
245;9650168000;9577555555;10077555555
246;9650179000;9577555555;10077555555
247;9650181000;9577555555;10077555555
248;9650181000;9577555555;10077555555
249;9650182000;9577555555;10077555555
250;9650183000;9577555555;10077555555
251;9650184000;9577555555;10077555555
252;9650397000;9577611111;10077611111
253;9650400000;9577988888;10077988888
254;9650402000;9577988888;10077988888
255;9650402000;9577988888;10077988888
256;9691508000;9619222222;10119222222
257;9691510000;9619222222;10119222222
258;9691511000;9619222222;10119222222
259;9691513000;9619222222;10119222222
260;9691523000;9619222222;10119222222
261;9691524000;9619222222;10119222222
262;9691525000;9619222222;10119222222
263;9691734000;9619300000;10119300000
264;9691737000;9619577777;10119577777
265;9691738000;9619577777;10119577777
266;9691739000;9619577777;10119577777
267;9733034000;9660955555;10160955555
268;9733037000;9660955555;10160955555
269;9733038000;9660955555;10160955555
270;9733039000;9660955555;10160955555
271;9733040000;9660955555;10160955555
272;9733041000;9660955555;10160955555
273;9733042000;9660955555;10160955555
274;9733189000;9661000000;10161000000
275;9733191000;9661300000;10161300000
