seqnum;now;rtptime;deadline;packet_len;payload_len
0;9604274000;9114788888;9614788888;10240;10228
1;9604412000;9114788888;9614788888;10240;10228
3;9604442000;9145744444;9645744444;10240;10228
4;9604449000;9145744444;9645744444;10240;10228
5;9604454000;9145744444;9645744444;10240;10228
6;9604458000;9145744444;9645744444;10240;10228
7;9604463000;9145744444;9645744444;10240;10228
9;9604466000;9145744444;9645744444;10240;10228
10;9604471000;9145766666;9645766666;10240;10228
11;9604476000;9146088888;9646088888;10240;10228
12;9604483000;9146088888;9646088888;10240;10228
13;9604490000;9146088888;9646088888;10240;10228
14;9604496000;9187388888;9687388888;10240;10228
15;9604502000;9187388888;9687388888;10240;10228
16;9604520000;9187388888;9687388888;10240;10228
17;9604552000;9187388888;9687388888;10240;10228
18;9604558000;9187388888;9687388888;10240;10228
19;9604572000;9187388888;9687388888;10240;10228
20;9604578000;9187388888;9687388888;10240;10228
21;9604607000;9187400000;9687400000;10240;10228
22;9604614000;9187955555;9687955555;10240;10228
23;9604618000;9187955555;9687955555;10240;10228
0;9604637000;9114788888;9614788888;10240;10228
24;9604661000;9187955555;9687955555;10240;10228
25;9604679000;9229077777;9729077777;10240;10228
26;9604685000;9229077777;9729077777;10240;10228
27;9604700000;9229077777;9729077777;10240;10228
1;9604725000;9114788888;9614788888;10240;10228
2;9604783000;9114788888;9614788888;10240;10228
3;9604794000;9145744444;9645744444;10240;10228
4;9605005000;9145744444;9645744444;10240;10228
5;9605021000;9145744444;9645744444;10240;10228
7;9605189000;9145744444;9645744444;10240;10228
8;9605392000;9145744444;9645744444;10240;10228
9;9605416000;9145744444;9645744444;10240;10228
10;9605662000;9145766666;9645766666;10240;10228
11;9605688000;9146088888;9646088888;10240;10228
12;9605834000;9146088888;9646088888;10240;10228
13;9605845000;9146088888;9646088888;10240;10228
14;9606031000;9187388888;9687388888;10240;10228
15;9606039000;9187388888;9687388888;10240;10228
16;9606230000;9187388888;9687388888;10240;10228
17;9606454000;9187388888;9687388888;10240;10228
18;9606467000;9187388888;9687388888;10240;10228
19;9606651000;9187388888;9687388888;10240;10228
20;9606658000;9187388888;9687388888;10240;10228
21;9606855000;9187400000;9687400000;10240;10228
22;9606862000;9187955555;9687955555;10240;10228
23;9607054000;9187955555;9687955555;10240;10228
24;9607274000;9187955555;9687955555;10240;10228
25;9607285000;9229077777;9729077777;10240;10228
26;9607470000;9229077777;9729077777;10240;10228
27;9607476000;9229077777;9729077777;10240;10228
28;9804737000;9229077777;9729077777;10240;10228
29;9804773000;9229077777;9729077777;10240;10228
30;9804779000;9229077777;9729077777;10240;10228
31;9804788000;9229077777;9729077777;10240;10228
32;9804795000;9229100000;9729100000;10240;10228
33;9804802000;9229488888;9729488888;10240;10228
34;9804815000;9229488888;9729488888;10240;10228
35;9804851000;9229488888;9729488888;10240;10228
36;9804856000;9270733333;9770733333;10240;10228
37;9804862000;9270733333;9770733333;10240;10228
38;9804868000;9270733333;9770733333;10240;10228
39;9804903000;9270733333;9770733333;10240;10228
40;9804924000;9270733333;9770733333;10240;10228
41;9804929000;9270733333;9770733333;10240;10228
42;9804938000;9270733333;9770733333;10240;10228
43;9804942000;9270755555;9770755555;10240;10228
28;9804952000;9229077777;9729077777;10240;10228
44;9804957000;9271111111;9771111111;10240;10228
45;9804967000;9271111111;9771111111;10240;10228
48;9805077000;9312400000;9812400000;10240;10228
49;9805109000;9312400000;9812400000;10240;10228
50;9805207000;9312400000;9812400000;10240;10228
29;9805271000;9229077777;9729077777;10240;10228
51;9805277000;9312400000;9812400000;10240;10228
30;9805286000;9229077777;9729077777;10240;10228
52;9805290000;9312400000;9812400000;10240;10228
53;9805308000;9312400000;9812400000;10240;10228
54;9805312000;9312422222;9812422222;10240;10228
55;9805321000;9312733333;9812733333;10240;10228
56;9805325000;9312733333;9812733333;10240;10228
57;9805329000;9312733333;9812733333;10240;10228
58;9805333000;9354066666;9854066666;10240;10228
59;9805369000;9354066666;9854066666;10240;10228
31;9805374000;9229077777;9729077777;10240;10228
32;9805378000;9229100000;9729100000;10240;10228
37;9805509000;9270733333;9770733333;10240;10228
38;9805730000;9270733333;9770733333;10240;10228
39;9805737000;9270733333;9770733333;10240;10228
40;9805907000;9270733333;9770733333;10240;10228
41;9805913000;9270733333;9770733333;10240;10228
42;9806095000;9270733333;9770733333;10240;10228
44;9806330000;9271111111;9771111111;10240;10228
45;9806353000;9271111111;9771111111;10240;10228
46;9806485000;9271111111;9771111111;10240;10228
47;9806509000;9312400000;9812400000;10240;10228
48;9806725000;9312400000;9812400000;10240;10228
49;9806735000;9312400000;9812400000;10240;10228
50;9806931000;9312400000;9812400000;10240;10228
51;9807192000;9312400000;9812400000;10240;10228
52;9807198000;9312400000;9812400000;10240;10228
53;9807341000;9312400000;9812400000;10240;10228
54;9807346000;9312422222;9812422222;10240;10228
55;9807951000;9312733333;9812733333;10240;10228
60;10005104000;9354066666;9854066666;10240;10228
61;10005167000;9354066666;9854066666;10240;10228
62;10005187000;9354066666;9854066666;10240;10228
64;10005192000;9354066666;9854066666;10240;10228
66;10005202000;9354388888;9854388888;10240;10228
67;10005208000;9354388888;9854388888;10240;10228
68;10005214000;9354388888;9854388888;10240;10228
69;10005233000;9395744444;9895744444;10240;10228
71;10005240000;9395744444;9895744444;10240;10228
72;10005255000;9395744444;9895744444;10240;10228
73;10005261000;9395744444;9895744444;10240;10228
74;10005266000;9395744444;9895744444;10240;10228
75;10005295000;9395744444;9895744444;10240;10228
76;10005300000;9395777777;9895777777;10240;10228
78;10005305000;9396122222;9896122222;10240;10228
56;10005313000;9312733333;9812733333;10240;10228
79;10005318000;9396122222;9896122222;10240;10228
80;10005324000;9437400000;9937400000;10240;10228
81;10005335000;9437400000;9937400000;10240;10228
82;10005352000;9437400000;9937400000;10240;10228
84;10005421000;9437400000;9937400000;10240;10228
85;10005443000;9437400000;9937400000;10240;10228
86;10005449000;9437400000;9937400000;10240;10228
87;10005455000;9437422222;9937422222;10240;10228
88;10005460000;9437733333;9937733333;10240;10228
89;10005479000;9437733333;9937733333;10240;10228
90;10005485000;9437733333;9937733333;10240;10228
57;10005490000;9312733333;9812733333;10240;10228
91;10005495000;9479066666;9979066666;10240;10228
92;10005500000;9479066666;9979066666;10240;10228
93;10005505000;9479066666;9979066666;10240;10228
94;10005563000;9479066666;9979066666;10240;10228
95;10005575000;9479066666;9979066666;10240;10228
96;10005580000;9479066666;9979066666;10240;10228
59;10005723000;9354066666;9854066666;10240;10228
60;10005890000;9354066666;9854066666;10240;10228
61;10005901000;9354066666;9854066666;10240;10228
62;10006086000;9354066666;9854066666;10240;10228
63;10006310000;9354066666;9854066666;10240;10228
64;10006320000;9354066666;9854066666;10240;10228
65;10006326000;9354088888;9854088888;10240;10228
66;10006512000;9354388888;9854388888;10240;10228
67;10006707000;9354388888;9854388888;10240;10228
68;10006728000;9354388888;9854388888;10240;10228
69;10006913000;9395744444;9895744444;10240;10228
70;10006942000;9395744444;9895744444;10240;10228
72;10007135000;9395744444;9895744444;10240;10228
73;10007156000;9395744444;9895744444;10240;10228
74;10007312000;9395744444;9895744444;10240;10228
75;10007521000;9395744444;9895744444;10240;10228
76;10007545000;9395777777;9895777777;10240;10228
77;10007728000;9396122222;9896122222;10240;10228
78;10007739000;9396122222;9896122222;10240;10228
79;10007913000;9396122222;9896122222;10240;10228
80;10008138000;9437400000;9937400000;10240;10228
82;10008144000;9437400000;9937400000;10240;10228
83;10008337000;9437400000;9937400000;10240;10228
84;10008343000;9437400000;9937400000;10240;10228
85;10008561000;9437400000;9937400000;10240;10228
97;10205414000;9479066666;9979066666;10240;10228
98;10205429000;9479088888;9979088888;10240;10228
100;10205434000;9479411111;9979411111;10240;10228
102;10205453000;9520733333;10020733333;10240;10228
105;10205491000;9520733333;10020733333;10240;10228
106;10205508000;9520733333;10020733333;10240;10228
107;10205518000;9520733333;10020733333;10240;10228
108;10205592000;9520733333;10020733333;10240;10228
87;10205603000;9437422222;9937422222;10240;10228
109;10205608000;9520744444;10020744444;10240;10228
110;10205613000;9521033333;10021033333;10240;10228
111;10205618000;9521033333;10021033333;10240;10228
112;10205624000;9521033333;10021033333;10240;10228
113;10205628000;9562400000;10062400000;10240;10228
114;10205634000;9562400000;10062400000;10240;10228
115;10205638000;9562400000;10062400000;10240;10228
