seqnum;now;rtptime;deadline
1;10108029000;9617988888;10117988888
6;10189305000;9649044444;10149044444
14;10230681000;9690700000;10190700000
15;10230690000;9690700000;10190700000
16;10230691000;9690700000;10190700000
17;10230693000;9690700000;10190700000
18;10230694000;9690700000;10190700000
19;10230700000;9690700000;10190700000
20;10230702000;9690700000;10190700000
21;10230925000;9690722222;10190722222
22;10230940000;9691111111;10191111111
23;10230942000;9691111111;10191111111
24;10230943000;9691111111;10191111111
25;10271861000;9732366666;10232366666
26;10271865000;9732366666;10232366666
27;10271866000;9732366666;10232366666
28;10308188000;9732366666;10232366666
29;10308205000;9732366666;10232366666
30;10308218000;9732366666;10232366666
31;10308224000;9732366666;10232366666
32;10358643000;9732388888;10232388888
36;10358650000;9774033333;10274033333
37;10358651000;9774033333;10274033333
38;10358653000;9774033333;10274033333
39;10358654000;9774033333;10274033333
40;10358655000;9774033333;10274033333
41;10358665000;9774033333;10274033333
42;10358667000;9774033333;10274033333
43;10400164000;9774055555;10274055555
44;10400167000;9774411111;10274411111
45;10400169000;9774411111;10274411111
46;10400170000;9774411111;10274411111
47;10441652000;9815700000;10315700000
48;10441656000;9815700000;10315700000
49;10441657000;9815700000;10315700000
50;10441658000;9815700000;10315700000
51;10441659000;9815700000;10315700000
52;10441661000;9815700000;10315700000
53;10441662000;9815700000;10315700000
54;10441839000;9815722222;10315722222
55;10441844000;9816044444;10316044444
56;10441846000;9816044444;10316044444
63;10558807000;9857366666;10357366666
70;10600441000;9899033333;10399033333
71;10600444000;9899033333;10399033333
72;10600445000;9899033333;10399033333
73;10600446000;9899033333;10399033333
74;10600447000;9899033333;10399033333
75;10600447000;9899033333;10399033333
76;10600553000;9899055555;10399055555
77;10600557000;9899411111;10399411111
78;10600558000;9899411111;10399411111
79;10600558000;9899411111;10399411111
80;10683244000;9940700000;10440700000
81;10683248000;9940700000;10440700000
82;10683249000;9940700000;10440700000
83;10683250000;9940700000;10440700000
84;10683251000;9940700000;10440700000
85;10683252000;9940700000;10440700000
86;10683253000;9940700000;10440700000
87;10683459000;9940722222;10440722222
88;10683475000;9941044444;10441044444
93;10721712000;9982366666;10482366666
113;10884521000;10065700000;10565700000
114;10884525000;10065700000;10565700000
115;10884526000;10065700000;10565700000
116;10884527000;10065700000;10565700000
117;10884528000;10065700000;10565700000
118;10884529000;10065700000;10565700000
