seqnum;now;rtptime;deadline;packet_len;payload_len
3;9347974000;8889355555;9389355555;10240;10228
5;9348274000;8889355555;9389355555;10240;10228
6;9348313000;8889355555;9389355555;10240;10228
7;9348322000;8889355555;9389355555;10240;10228
8;9348345000;8889355555;9389355555;10240;10228
9;9348351000;8889355555;9389355555;10240;10228
10;9348357000;8889377777;9389377777;10240;10228
11;9348379000;8889722222;9389722222;10240;10228
12;9348385000;8889722222;9389722222;10240;10228
13;9348390000;8889722222;9389722222;10240;10228
14;9348400000;8931011111;9431011111;10240;10228
15;9348406000;8931011111;9431011111;10240;10228
16;9348414000;8931011111;9431011111;10240;10228
17;9348420000;8931011111;9431011111;10240;10228
18;9348426000;8931011111;9431011111;10240;10228
19;9348431000;8931011111;9431011111;10240;10228
20;9348439000;8931011111;9431011111;10240;10228
0;9348444000;8858255555;9358255555;10240;10228
21;9348490000;8931033333;9431033333;10240;10228
22;9348515000;8931422222;9431422222;10240;10228
24;9348529000;8931422222;9431422222;10240;10228
26;9348552000;8972677777;9472677777;10240;10228
27;9348563000;8972677777;9472677777;10240;10228
1;9348586000;8858255555;9358255555;10240;10228
2;9348596000;8858255555;9358255555;10240;10228
3;9348602000;8889355555;9389355555;10240;10228
4;9348727000;8889355555;9389355555;10240;10228
5;9348759000;8889355555;9389355555;10240;10228
7;9348932000;8889355555;9389355555;10240;10228
8;9348959000;8889355555;9389355555;10240;10228
9;9349130000;8889355555;9389355555;10240;10228
10;9349141000;8889377777;9389377777;10240;10228
11;9349332000;8889722222;9389722222;10240;10228
12;9349532000;8889722222;9389722222;10240;10228
13;9349540000;8889722222;9389722222;10240;10228
16;9349739000;8931011111;9431011111;10240;10228
17;9349746000;8931011111;9431011111;10240;10228
18;9349939000;8931011111;9431011111;10240;10228
19;9350169000;8931011111;9431011111;10240;10228
20;9350183000;8931011111;9431011111;10240;10228
21;9350192000;8931033333;9431033333;10240;10228
22;9350357000;8931422222;9431422222;10240;10228
23;9350604000;8931422222;9431422222;10240;10228
24;9350632000;8931422222;9431422222;10240;10228
25;9350758000;8972677777;9472677777;10240;10228
26;9350766000;8972677777;9472677777;10240;10228
27;9350951000;8972677777;9472677777;10240;10228
28;9548255000;8972677777;9472677777;10240;10228
29;9548280000;8972677777;9472677777;10240;10228
30;9548289000;8972677777;9472677777;10240;10228
31;9548293000;8972677777;9472677777;10240;10228
33;9548300000;8973022222;9473022222;10240;10228
34;9548328000;8973022222;9473022222;10240;10228
35;9548341000;8973022222;9473022222;10240;10228
36;9548372000;9014344444;9514344444;10240;10228
37;9548378000;9014344444;9514344444;10240;10228
38;9548386000;9014344444;9514344444;10240;10228
39;9548400000;9014344444;9514344444;10240;10228
40;9548409000;9014344444;9514344444;10240;10228
28;9548467000;8972677777;9472677777;10240;10228
41;9548479000;9014344444;9514344444;10240;10228
42;9548486000;9014344444;9514344444;10240;10228
43;9548493000;9014355555;9514355555;10240;10228
44;9548646000;9014711111;9514711111;10240;10228
45;9548658000;9014711111;9514711111;10240;10228
29;9548663000;8972677777;9472677777;10240;10228
46;9548667000;9014711111;9514711111;10240;10228
47;9548671000;9056011111;9556011111;10240;10228
49;9548733000;9056011111;9556011111;10240;10228
50;9548747000;9056011111;9556011111;10240;10228
51;9548751000;9056011111;9556011111;10240;10228
52;9548756000;9056011111;9556011111;10240;10228
53;9548761000;9056011111;9556011111;10240;10228
54;9548766000;9056022222;9556022222;10240;10228
55;9548771000;9056355555;9556355555;10240;10228
30;9548867000;8972677777;9472677777;10240;10228
31;9548878000;8972677777;9472677777;10240;10228
32;9549057000;8972688888;9472688888;10240;10228
33;9549079000;8973022222;9473022222;10240;10228
34;9549289000;8973022222;9473022222;10240;10228
35;9549300000;8973022222;9473022222;10240;10228
37;9549513000;9014344444;9514344444;10240;10228
38;9549534000;9014344444;9514344444;10240;10228
39;9549697000;9014344444;9514344444;10240;10228
40;9549899000;9014344444;9514344444;10240;10228
41;9549930000;9014344444;9514344444;10240;10228
42;9550076000;9014344444;9514344444;10240;10228
45;9550095000;9014711111;9514711111;10240;10228
46;9550311000;9014711111;9514711111;10240;10228
47;9550321000;9056011111;9556011111;10240;10228
48;9550512000;9056011111;9556011111;10240;10228
49;9550715000;9056011111;9556011111;10240;10228
50;9550735000;9056011111;9556011111;10240;10228
52;9550919000;9056011111;9556011111;10240;10228
53;9550928000;9056011111;9556011111;10240;10228
54;9551129000;9056022222;9556022222;10240;10228
55;9551433000;9056355555;9556355555;10240;10228
56;9748615000;9056355555;9556355555;10240;10228
57;9748635000;9056355555;9556355555;10240;10228
58;9748645000;9097677777;9597677777;10240;10228
59;9748652000;9097677777;9597677777;10240;10228
60;9748656000;9097677777;9597677777;10240;10228
61;9748680000;9097677777;9597677777;10240;10228
62;9748697000;9097677777;9597677777;10240;10228
63;9748702000;9097677777;9597677777;10240;10228
64;9748715000;9097677777;9597677777;10240;10228
65;9748733000;9097688888;9597688888;10240;10228
66;9748738000;9097988888;9597988888;10240;10228
67;9748742000;9097988888;9597988888;10240;10228
56;9748754000;9056355555;9556355555;10240;10228
69;9748920000;9139344444;9639344444;10240;10228
70;9748947000;9139344444;9639344444;10240;10228
71;9748952000;9139344444;9639344444;10240;10228
72;9748956000;9139344444;9639344444;10240;10228
73;9748961000;9139344444;9639344444;10240;10228
74;9748966000;9139344444;9639344444;10240;10228
75;9748976000;9139344444;9639344444;10240;10228
76;9748984000;9139355555;9639355555;10240;10228
77;9748996000;9139700000;9639700000;10240;10228
78;9749001000;9139700000;9639700000;10240;10228
81;9749013000;9181022222;9681022222;10240;10228
82;9749018000;9181022222;9681022222;10240;10228
83;9749025000;9181022222;9681022222;10240;10228
84;9749036000;9181022222;9681022222;10240;10228
57;9749054000;9056355555;9556355555;10240;10228
58;9749074000;9097677777;9597677777;10240;10228
85;9749083000;9181022222;9681022222;10240;10228
86;9749093000;9181022222;9681022222;10240;10228
87;9749102000;9181044444;9681044444;10240;10228
88;9749120000;9181433333;9681433333;10240;10228
89;9749128000;9181433333;9681433333;10240;10228
90;9749137000;9181433333;9681433333;10240;10228
59;9749142000;9097677777;9597677777;10240;10228
60;9749334000;9097677777;9597677777;10240;10228
61;9749360000;9097677777;9597677777;10240;10228
62;9749529000;9097677777;9597677777;10240;10228
63;9749536000;9097677777;9597677777;10240;10228
64;9749732000;9097677777;9597677777;10240;10228
65;9749739000;9097688888;9597688888;10240;10228
66;9749961000;9097988888;9597988888;10240;10228
67;9750178000;9097988888;9597988888;10240;10228
68;9750206000;9097988888;9597988888;10240;10228
69;9750377000;9139344444;9639344444;10240;10228
70;9750398000;9139344444;9639344444;10240;10228
71;9750589000;9139344444;9639344444;10240;10228
72;9750788000;9139344444;9639344444;10240;10228
73;9750802000;9139344444;9639344444;10240;10228
74;9750972000;9139344444;9639344444;10240;10228
75;9750985000;9139344444;9639344444;10240;10228
76;9751193000;9139355555;9639355555;10240;10228
77;9751218000;9139700000;9639700000;10240;10228
78;9751399000;9139700000;9639700000;10240;10228
79;9751421000;9139700000;9639700000;10240;10228
80;9751592000;9181022222;9681022222;10240;10228
83;9751844000;9181022222;9681022222;10240;10228
91;9949126000;9222677777;9722677777;10240;10228
92;9949138000;9222677777;9722677777;10240;10228
93;9949144000;9222677777;9722677777;10240;10228
94;9949147000;9222677777;9722677777;10240;10228
95;9949169000;9222677777;9722677777;10240;10228
96;9949174000;9222677777;9722677777;10240;10228
98;9949179000;9222700000;9722700000;10240;10228
99;9949197000;9223000000;9723000000;10240;10228
100;9949217000;9223000000;9723000000;10240;10228
101;9949232000;9223000000;9723000000;10240;10228
102;9949236000;9264344444;9764344444;10240;10228
103;9949257000;9264344444;9764344444;10240;10228
105;9949262000;9264344444;9764344444;10240;10228
106;9949290000;9264344444;9764344444;10240;10228
107;9949295000;9264344444;9764344444;10240;10228
84;9949317000;9181022222;9681022222;10240;10228
109;9949321000;9264355555;9764355555;10240;10228
110;9949330000;9264622222;9764622222;10240;10228
111;9949334000;9264622222;9764622222;10240;10228
112;9949343000;9264622222;9764622222;10240;10228
113;9949347000;9306000000;9806000000;10240;10228
114;9949351000;9306000000;9806000000;10240;10228
116;9949464000;9306000000;9806000000;10240;10228
117;9949476000;9306000000;9806000000;10240;10228
118;9949483000;9306000000;9806000000;10240;10228
119;9949501000;9306000000;9806000000;10240;10228
120;9949509000;9306022222;9806022222;10240;10228
121;9949516000;9306344444;9806344444;10240;10228
122;9949576000;9306344444;9806344444;10240;10228
85;9949586000;9181022222;9681022222;10240;10228
88;9949591000;9181433333;9681433333;10240;10228
123;9949595000;9306344444;9806344444;10240;10228
124;9949600000;9347677777;9847677777;10240;10228
125;9949605000;9347677777;9847677777;10240;10228
126;9949609000;9347677777;9847677777;10240;10228
127;9949613000;9347677777;9847677777;10240;10228
128;9949617000;9347677777;9847677777;10240;10228
129;9949621000;9347677777;9847677777;10240;10228
130;9949630000;9347677777;9847677777;10240;10228
131;9949638000;9347688888;9847688888;10240;10228
132;9949659000;9348122222;9848122222;10240;10228
90;9949880000;9181433333;9681433333;10240;10228
91;9949886000;9222677777;9722677777;10240;10228
92;9950121000;9222677777;9722677777;10240;10228
93;9950146000;9222677777;9722677777;10240;10228
94;9950338000;9222677777;9722677777;10240;10228
95;9950554000;9222677777;9722677777;10240;10228
96;9950581000;9222677777;9722677777;10240;10228
97;9950729000;9222677777;9722677777;10240;10228
98;9950765000;9222700000;9722700000;10240;10228
99;9950938000;9223000000;9723000000;10240;10228
100;9950963000;9223000000;9723000000;10240;10228
101;9951164000;9223000000;9723000000;10240;10228
102;9951189000;9264344444;9764344444;10240;10228
105;9951358000;9264344444;9764344444;10240;10228
106;9951550000;9264344444;9764344444;10240;10228
107;9951579000;9264344444;9764344444;10240;10228
109;9951745000;9264355555;9764355555;10240;10228
110;9951775000;9264622222;9764622222;10240;10228
111;9951934000;9264622222;9764622222;10240;10228
112;9952168000;9264622222;9764622222;10240;10228
113;9952196000;9306000000;9806000000;10240;10228
114;9952371000;9306000000;9806000000;10240;10228
115;9952391000;9306000000;9806000000;10240;10228
116;9952565000;9306000000;9806000000;10240;10228
117;9952572000;9306000000;9806000000;10240;10228
133;10149416000;9348122222;9848122222;10240;10228
134;10149428000;9348122222;9848122222;10240;10228
135;10149433000;9389333333;9889333333;10240;10228
136;10149438000;9389333333;9889333333;10240;10228
138;10149442000;9389333333;9889333333;10240;10228
139;10149465000;9389333333;9889333333;10240;10228
140;10149478000;9389333333;9889333333;10240;10228
141;10149494000;9389333333;9889333333;10240;10228
142;10149507000;9389344444;9889344444;10240;10228
143;10149566000;9389655555;9889655555;10240;10228
144;10149589000;9389655555;9889655555;10240;10228
145;10149594000;9389655555;9889655555;10240;10228
146;10149598000;9431000000;9931000000;10240;10228
148;10149605000;9431000000;9931000000;10240;10228
149;10149620000;9431000000;9931000000;10240;10228
150;10149640000;9431000000;9931000000;10240;10228
151;10149647000;9431000000;9931000000;10240;10228
152;10149653000;9431000000;9931000000;10240;10228
153;10149659000;9431011111;9931011111;10240;10228
118;10149667000;9306000000;9806000000;10240;10228
154;10149770000;9431355555;9931355555;10240;10228
155;10149792000;9431355555;9931355555;10240;10228
156;10149797000;9431355555;9931355555;10240;10228
157;10149805000;9472677777;9972677777;10240;10228
119;10149820000;9306000000;9806000000;10240;10228
120;10149829000;9306022222;9806022222;10240;10228
158;10149888000;9472677777;9972677777;10240;10228
159;10149900000;9472677777;9972677777;10240;10228
160;10149905000;9472677777;9972677777;10240;10228
161;10149909000;9472677777;9972677777;10240;10228
162;10149913000;9472677777;9972677777;10240;10228
164;10149922000;9472700000;9972700000;10240;10228
165;10149939000;9472988888;9972988888;10240;10228
166;10149944000;9472988888;9972988888;10240;10228
167;10149949000;9472988888;9972988888;10240;10228
168;10149953000;9514333333;10014333333;10240;10228
169;10149958000;9514333333;10014333333;10240;10228
172;10150006000;9514333333;10014333333;10240;10228
173;10150025000;9514333333;10014333333;10240;10228
174;10150033000;9514333333;10014333333;10240;10228
175;10150066000;9514355555;10014355555;10240;10228
176;10150092000;9514644444;10014644444;10240;10228
177;10150110000;9514644444;10014644444;10240;10228
178;10150118000;9514644444;10014644444;10240;10228
179;10150126000;9556000000;10056000000;10240;10228
180;10150135000;9556000000;10056000000;10240;10228
181;10150144000;9556000000;10056000000;10240;10228
182;10150152000;9556000000;10056000000;10240;10228
132;10151248000;9348122222;9848122222;10240;10228
133;10151272000;9348122222;9848122222;10240;10228
134;10151441000;9348122222;9848122222;10240;10228
136;10151467000;9389333333;9889333333;10240;10228
137;10151659000;9389333333;9889333333;10240;10228
138;10151866000;9389333333;9889333333;10240;10228
139;10151875000;9389333333;9889333333;10240;10228
141;10152055000;9389333333;9889333333;10240;10228
142;10152077000;9389344444;9889344444;10240;10228
143;10152282000;9389655555;9889655555;10240;10228
144;10152303000;9389655555;9889655555;10240;10228
145;10152479000;9389655555;9889655555;10240;10228
146;10152502000;9431000000;9931000000;10240;10228
147;10152701000;9431000000;9931000000;10240;10228
148;10152910000;9431000000;9931000000;10240;10228
149;10152918000;9431000000;9931000000;10240;10228
150;10153104000;9431000000;9931000000;10240;10228
151;10153121000;9431000000;9931000000;10240;10228
152;10153313000;9431000000;9931000000;10240;10228
153;10153321000;9431011111;9931011111;10240;10228
154;10153522000;9431355555;9931355555;10240;10228
155;10153540000;9431355555;9931355555;10240;10228
156;10153707000;9431355555;9931355555;10240;10228
157;10153896000;9472677777;9972677777;10240;10228
158;10153916000;9472677777;9972677777;10240;10228
159;10154118000;9472677777;9972677777;10240;10228
183;10349667000;9556000000;10056000000;10240;10228
184;10349681000;9556000000;10056000000;10240;10228
185;10349686000;9556000000;10056000000;10240;10228
186;10349691000;9556011111;10056011111;10240;10228
187;10349712000;9556322222;10056322222;10240;10228
188;10349718000;9556322222;10056322222;10240;10228
189;10349722000;9556322222;10056322222;10240;10228
190;10349781000;9597666666;10097666666;10240;10228
191;10349791000;9597666666;10097666666;10240;10228
192;10349797000;9597666666;10097666666;10240;10228
193;10349801000;9597666666;10097666666;10240;10228
195;10349805000;9597666666;10097666666;10240;10228
196;10349810000;9597666666;10097666666;10240;10228
197;10349826000;9597677777;10097677777;10240;10228
160;10349921000;9472677777;9972677777;10240;10228
198;10349931000;9597966666;10097966666;10240;10228
199;10349938000;9597966666;10097966666;10240;10228
200;10349942000;9597966666;10097966666;10240;10228
201;10349947000;9639333333;10139333333;10240;10228
202;10349952000;9639333333;10139333333;10240;10228
203;10349963000;9639333333;10139333333;10240;10228
204;10349972000;9639333333;10139333333;10240;10228
205;10349980000;9639333333;10139333333;10240;10228
208;10349987000;9639344444;10139344444;10240;10228
209;10350063000;9639644444;10139644444;10240;10228
210;10350084000;9639644444;10139644444;10240;10228
161;10350089000;9472677777;9972677777;10240;10228
211;10350094000;9639644444;10139644444;10240;10228
213;10350202000;9681011111;10181011111;10240;10228
214;10350216000;9681011111;10181011111;10240;10228
215;10350221000;9681011111;10181011111;10240;10228
216;10350236000;9681011111;10181011111;10240;10228
217;10350241000;9681011111;10181011111;10240;10228
218;10350258000;9681011111;10181011111;10240;10228
220;10350273000;9681344444;10181344444;10240;10228
221;10350287000;9681344444;10181344444;10240;10228
222;10350309000;9681344444;10181344444;10240;10228
226;10350330000;9722677777;10222677777;10240;10228
227;10350340000;9722677777;10222677777;10240;10228
229;10350385000;9722677777;10222677777;10240;10228
230;10350394000;9722688888;10222688888;10240;10228
231;10350402000;9722966666;10222966666;10240;10228
232;10350446000;9722966666;10222966666;10240;10228
233;10350455000;9722966666;10222966666;10240;10228
234;10350464000;9764333333;10264333333;10240;10228
235;10350473000;9764333333;10264333333;10240;10228
236;10350501000;9764333333;10264333333;10240;10228
237;10350509000;9764333333;10264333333;10240;10228
238;10350582000;9764333333;10264333333;10240;10228
182;10351893000;9556000000;10056000000;10240;10228
183;10351915000;9556000000;10056000000;10240;10228
184;10352113000;9556000000;10056000000;10240;10228
186;10352147000;9556011111;10056011111;10240;10228
187;10352329000;9556322222;10056322222;10240;10228
188;10352365000;9556322222;10056322222;10240;10228
189;10352523000;9556322222;10056322222;10240;10228
190;10352544000;9597666666;10097666666;10240;10228
191;10352729000;9597666666;10097666666;10240;10228
192;10352931000;9597666666;10097666666;10240;10228
193;10352953000;9597666666;10097666666;10240;10228
194;10353157000;9597666666;10097666666;10240;10228
195;10353176000;9597666666;10097666666;10240;10228
196;10353355000;9597666666;10097666666;10240;10228
197;10353374000;9597677777;10097677777;10240;10228
198;10353549000;9597966666;10097966666;10240;10228
199;10353750000;9597966666;10097966666;10240;10228
200;10353770000;9597966666;10097966666;10240;10228
201;10353938000;9639333333;10139333333;10240;10228
202;10353957000;9639333333;10139333333;10240;10228
203;10354180000;9639333333;10139333333;10240;10228
204;10354200000;9639333333;10139333333;10240;10228
205;10354348000;9639333333;10139333333;10240;10228
239;10549955000;9764333333;10264333333;10240;10228
240;10549970000;9764333333;10264333333;10240;10228
241;10549975000;9764344444;10264344444;10240;10228
242;10549986000;9764622222;10264622222;10240;10228
243;10550005000;9764622222;10264622222;10240;10228
244;10550018000;9764622222;10264622222;10240;10228
245;10550023000;9806000000;10306000000;10240;10228
246;10550027000;9806000000;10306000000;10240;10228
249;10550034000;9806000000;10306000000;10240;10228
250;10550137000;9806000000;10306000000;10240;10228
252;10550148000;9806011111;10306011111;10240;10228
253;10550166000;9806355555;10306355555;10240;10228
254;10550170000;9806355555;10306355555;10240;10228
255;10550176000;9806355555;10306355555;10240;10228
256;10550185000;9847666666;10347666666;10240;10228
