seqnum;now;rtptime;deadline;packet_len;payload_len
0;10107654000;9617988888;10117988888;10240;10228
1;10107746000;9617988888;10117988888;10240;10228
2;10107776000;9617988888;10117988888;10240;10228
3;10107781000;9649044444;10149044444;10240;10228
4;10107787000;9649044444;10149044444;10240;10228
5;10107790000;9649044444;10149044444;10240;10228
6;10107796000;9649044444;10149044444;10240;10228
7;10107800000;9649044444;10149044444;10240;10228
8;10107804000;9649044444;10149044444;10240;10228
9;10107808000;9649044444;10149044444;10240;10228
10;10107815000;9649066666;10149066666;10240;10228
11;10107819000;9649422222;10149422222;10240;10228
12;10107830000;9649422222;10149422222;10240;10228
13;10107839000;9649422222;10149422222;10240;10228
14;10107844000;9690700000;10190700000;10240;10228
15;10107848000;9690700000;10190700000;10240;10228
16;10107856000;9690700000;10190700000;10240;10228
17;10107863000;9690700000;10190700000;10240;10228
18;10107870000;9690700000;10190700000;10240;10228
19;10107879000;9690700000;10190700000;10240;10228
20;10107886000;9690700000;10190700000;10240;10228
0;10107891000;9617988888;10117988888;10240;10228
21;10107905000;9690722222;10190722222;10240;10228
23;10107913000;9691111111;10191111111;10240;10228
24;10107923000;9691111111;10191111111;10240;10228
25;10107934000;9732366666;10232366666;10240;10228
26;10107940000;9732366666;10232366666;10240;10228
2;10107961000;9617988888;10117988888;10240;10228
27;10107987000;9732366666;10232366666;10240;10228
3;10108197000;9649044444;10149044444;10240;10228
4;10108239000;9649044444;10149044444;10240;10228
6;10108400000;9649044444;10149044444;10240;10228
7;10108421000;9649044444;10149044444;10240;10228
8;10108646000;9649044444;10149044444;10240;10228
9;10108781000;9649044444;10149044444;10240;10228
10;10108792000;9649066666;10149066666;10240;10228
11;10108981000;9649422222;10149422222;10240;10228
12;10108988000;9649422222;10149422222;10240;10228
13;10109211000;9649422222;10149422222;10240;10228
14;10109218000;9690700000;10190700000;10240;10228
15;10109415000;9690700000;10190700000;10240;10228
16;10109421000;9690700000;10190700000;10240;10228
17;10109640000;9690700000;10190700000;10240;10228
18;10109847000;9690700000;10190700000;10240;10228
19;10109852000;9690700000;10190700000;10240;10228
20;10110020000;9690700000;10190700000;10240;10228
21;10110025000;9690722222;10190722222;10240;10228
22;10110256000;9691111111;10191111111;10240;10228
23;10110262000;9691111111;10191111111;10240;10228
24;10110454000;9691111111;10191111111;10240;10228
28;10308172000;9732366666;10232366666;10240;10228
29;10308197000;9732366666;10232366666;10240;10228
30;10308212000;9732366666;10232366666;10240;10228
31;10308219000;9732366666;10232366666;10240;10228
32;10308227000;9732388888;10232388888;10240;10228
33;10308236000;9732711111;10232711111;10240;10228
36;10308246000;9774033333;10274033333;10240;10228
37;10308257000;9774033333;10274033333;10240;10228
38;10308267000;9774033333;10274033333;10240;10228
39;10308271000;9774033333;10274033333;10240;10228
40;10308276000;9774033333;10274033333;10240;10228
41;10308284000;9774033333;10274033333;10240;10228
42;10308290000;9774033333;10274033333;10240;10228
43;10308293000;9774055555;10274055555;10240;10228
44;10308377000;9774411111;10274411111;10240;10228
45;10308389000;9774411111;10274411111;10240;10228
47;10308393000;9815700000;10315700000;10240;10228
48;10308398000;9815700000;10315700000;10240;10228
50;10308403000;9815700000;10315700000;10240;10228
51;10308408000;9815700000;10315700000;10240;10228
28;10308417000;9732366666;10232366666;10240;10228
52;10308437000;9815700000;10315700000;10240;10228
53;10308442000;9815700000;10315700000;10240;10228
54;10308448000;9815722222;10315722222;10240;10228
55;10308452000;9816044444;10316044444;10240;10228
56;10308456000;9816044444;10316044444;10240;10228
31;10308571000;9732366666;10232366666;10240;10228
34;10308763000;9732711111;10232711111;10240;10228
35;10308792000;9732711111;10232711111;10240;10228
36;10308946000;9774033333;10274033333;10240;10228
37;10308954000;9774033333;10274033333;10240;10228
38;10309158000;9774033333;10274033333;10240;10228
39;10309195000;9774033333;10274033333;10240;10228
40;10309354000;9774033333;10274033333;10240;10228
