seqnum;now;rtptime;deadline
2;13852097000;13362322222;13862322222
5;13939094000;13393033333;13893033333
14;13974333000;13434688888;13934688888
15;13974351000;13434688888;13934688888
16;13974353000;13434688888;13934688888
17;13974360000;13434688888;13934688888
19;13974363000;13434688888;13934688888
20;13974364000;13434688888;13934688888
21;13974580000;13434711111;13934711111
22;13974596000;13435088888;13935088888
23;13974598000;13435088888;13935088888
24;13974599000;13435088888;13935088888
25;14015466000;13476355555;13976355555
26;14015469000;13476355555;13976355555
27;14015470000;13476355555;13976355555
28;14052251000;13476355555;13976355555
29;14052255000;13476355555;13976355555
30;14052264000;13476355555;13976355555
31;14052266000;13476355555;13976355555
35;14102726000;13476700000;13976700000
47;14186030000;13559688888;14059688888
48;14186036000;13559688888;14059688888
49;14186037000;13559688888;14059688888
52;14186039000;13559688888;14059688888
53;14186040000;13559688888;14059688888
54;14186189000;13559711111;14059711111
55;14186192000;13560022222;14060022222
56;14186194000;13560022222;14060022222
57;14186195000;13560022222;14060022222
58;14226725000;13601355555;14101355555
59;14252762000;13601355555;14101355555
60;14252778000;13601355555;14101355555
61;14252780000;13601355555;14101355555
62;14252785000;13601355555;14101355555
63;14252790000;13601355555;14101355555
64;14252816000;13601355555;14101355555
65;14303249000;13601377777;14101377777
80;14303264000;13684688888;14184688888
81;14303265000;13684688888;14184688888
82;14303266000;13684688888;14184688888
83;14303267000;13684688888;14184688888
84;14303268000;13684688888;14184688888
85;14303269000;13684688888;14184688888
86;14303270000;13684688888;14184688888
87;14427754000;13684711111;14184711111
88;14427760000;13685022222;14185022222
89;14427761000;13685022222;14185022222
90;14427763000;13685022222;14185022222
91;14466976000;13726355555;14226355555
127;14652573000;13851355555;14351355555
128;14652577000;13851355555;14351355555
129;14652578000;13851355555;14351355555
130;14652579000;13851355555;14351355555
134;14667556000;13851800000;14351800000
174;14839415000;14018022222;14518022222
181;14905744000;14059677777;14559677777
223;15057019000;14226355555;14726355555
295;15344781000;14476344444;14976344444
336;15421569000;14643022222;15143022222
359;15576880000;14726355555;15226355555
395;15577133000;14851377777;15351377777
428;15654963000;14976388888;15476388888
440;15654979000;15018333333;15518333333
441;15654982000;15018333333;15518333333
443;15655010000;15059677777;15559677777
446;15655018000;15059677777;15559677777
447;15655020000;15059677777;15559677777
448;15655022000;15059677777;15559677777
449;15655025000;15059677777;15559677777
451;15655036000;15059977777;15559977777
453;15655070000;15059977777;15559977777
454;15656940000;15101333333;15601333333
516;15915415000;15309677777;15809677777
589;15915420000;15601355555;16101355555
590;15915421000;15601355555;16101355555
591;15915422000;15601355555;16101355555
592;15915423000;15601355555;16101355555
593;15950238000;15601377777;16101377777
594;15950241000;15601655555;16101655555
595;15950242000;15601655555;16101655555
596;15950243000;15601655555;16101655555
599;15967153000;15643022222;16143022222
600;15967155000;15643022222;16143022222
601;15967156000;15643022222;16143022222
602;15967157000;15643022222;16143022222
603;15967158000;15643022222;16143022222
604;15967243000;15643044444;16143044444
605;15967245000;15643333333;16143333333
606;15967246000;15643333333;16143333333
607;15967247000;15643333333;16143333333
608;15974584000;15684677777;16184677777
610;15974586000;15684677777;16184677777
611;15974587000;15684677777;16184677777
612;15974588000;15684677777;16184677777
613;15974589000;15684677777;16184677777
614;15974590000;15684677777;16184677777
617;16105812000;15685000000;16185000000
645;16229930000;15809688888;16309688888
646;16229934000;15809688888;16309688888
647;16229935000;15809688888;16309688888
649;16230019000;15810000000;16310000000
651;16230022000;15810000000;16310000000
652;16269569000;15851355555;16351355555
664;16456566000;15893011111;16393011111
671;16456581000;15893322222;16393322222
674;16456599000;15934666666;16434666666
675;16456602000;15934666666;16434666666
676;16456604000;15934666666;16434666666
677;16456606000;15934666666;16434666666
678;16456607000;15934666666;16434666666
679;16456609000;15934666666;16434666666
680;16456611000;15934666666;16434666666
681;16456704000;15934688888;16434688888
682;16456711000;15934988888;16434988888
683;16456713000;15934988888;16434988888
684;16456715000;15934988888;16434988888
685;16556041000;15976366666;16476366666
696;16591654000;16018022222;16518022222
697;16591660000;16018022222;16518022222
698;16591661000;16018022222;16518022222
699;16591663000;16018022222;16518022222
700;16591664000;16018022222;16518022222
701;16591666000;16018022222;16518022222
702;16591668000;16018022222;16518022222
703;16591828000;16018044444;16518044444
704;16591835000;16018344444;16518344444
705;16591837000;16018344444;16518344444
706;16591838000;16018344444;16518344444
707;16625772000;16059666666;16559666666
708;16625776000;16059666666;16559666666
709;16625777000;16059666666;16559666666
710;16625779000;16059666666;16559666666
711;16656811000;16059666666;16559666666
712;16656831000;16059666666;16559666666
713;16656843000;16059666666;16559666666
714;16707309000;16059677777;16559677777
719;16857131000;16101344444;16601344444
721;16857134000;16101344444;16601344444
722;16857145000;16101344444;16601344444
723;16857149000;16101344444;16601344444
724;16857151000;16101344444;16601344444
726;16857268000;16101644444;16601644444
729;16857301000;16143000000;16643000000
730;16857314000;16143000000;16643000000
731;16857316000;16143000000;16643000000
732;16857318000;16143000000;16643000000
733;16857324000;16143000000;16643000000
735;16857327000;16143000000;16643000000
736;16857405000;16143022222;16643022222
740;16857409000;16184700000;16684700000
741;16857411000;16184700000;16684700000
742;16857413000;16184700000;16684700000
743;16857415000;16184700000;16684700000
747;16949216000;16184722222;16684722222
751;16949232000;16226355555;16726355555
752;16949233000;16226355555;16726355555
753;16949234000;16226355555;16726355555
754;16949235000;16226355555;16726355555
755;16949236000;16226355555;16726355555
756;16949237000;16226355555;16726355555
757;16949238000;16226355555;16726355555
758;16990222000;16226377777;16726377777
759;16990228000;16226655555;16726655555
760;16990229000;16226655555;16726655555
761;16990230000;16226655555;16726655555
762;17029888000;16268011111;16768011111
763;17029892000;16268011111;16768011111
764;17029893000;16268011111;16768011111
765;17029894000;16268011111;16768011111
766;17029895000;16268011111;16768011111
767;17057420000;16268011111;16768011111
768;17057428000;16268011111;16768011111
769;17107897000;16268033333;16768033333
773;17107913000;16309677777;16809677777
774;17107914000;16309677777;16809677777
775;17107915000;16309677777;16809677777
776;17107916000;16309677777;16809677777
777;17107917000;16309677777;16809677777
778;17107918000;16309677777;16809677777
779;17107919000;16309677777;16809677777
780;17149495000;16309700000;16809700000
781;17149510000;16310000000;16810000000
782;17149512000;16310000000;16810000000
783;17149513000;16310000000;16810000000
784;17191063000;16351344444;16851344444
785;17191067000;16351344444;16851344444
786;17191068000;16351344444;16851344444
787;17191069000;16351344444;16851344444
788;17191070000;16351344444;16851344444
789;17191071000;16351344444;16851344444
790;17191072000;16351344444;16851344444
791;17191226000;16351366666;16851366666
792;17191232000;16351644444;16851644444
793;17191233000;16351644444;16851644444
794;17191234000;16351644444;16851644444
795;17308082000;16393022222;16893022222
806;17349672000;16434688888;16934688888
807;17349675000;16434688888;16934688888
808;17349676000;16434688888;16934688888
809;17349677000;16434688888;16934688888
810;17349678000;16434688888;16934688888
811;17349679000;16434688888;16934688888
812;17349680000;16434688888;16934688888
813;17391201000;16434711111;16934711111
814;17391207000;16435011111;16935011111
815;17391208000;16435011111;16935011111
816;17391221000;16435011111;16935011111
817;17432173000;16476344444;16976344444
818;17432177000;16476344444;16976344444
819;17432178000;16476344444;16976344444
820;17432178000;16476344444;16976344444
821;17432179000;16476344444;16976344444
822;17432181000;16476344444;16976344444
823;17458178000;16476344444;16976344444
828;17550108000;16518011111;17018011111
839;17590852000;16559677777;17059677777
840;17590856000;16559677777;17059677777
841;17590857000;16559677777;17059677777
842;17590858000;16559677777;17059677777
843;17590859000;16559677777;17059677777
844;17590860000;16559677777;17059677777
845;17590861000;16559677777;17059677777
846;17591015000;16559688888;17059688888
847;17591021000;16560011111;17060011111
848;17591023000;16560011111;17060011111
850;17633377000;16601355555;17101355555
851;17633380000;16601355555;17101355555
852;17658550000;16601355555;17101355555
853;17658557000;16601355555;17101355555
854;17658568000;16601355555;17101355555
855;17658575000;16601355555;17101355555
856;17658581000;16601355555;17101355555
857;17709076000;16601377777;17101377777
861;17709091000;16643022222;17143022222
862;17709092000;16643022222;17143022222
863;17709093000;16643022222;17143022222
864;17709094000;16643022222;17143022222
865;17709095000;16643022222;17143022222
866;17709096000;16643022222;17143022222
867;17709097000;16643022222;17143022222
868;17750782000;16643044444;17143044444
869;17750788000;16643344444;17143344444
870;17750789000;16643344444;17143344444
871;17750790000;16643344444;17143344444
872;17792204000;16684677777;17184677777
873;17792207000;16684677777;17184677777
874;17792208000;16684677777;17184677777
875;17792209000;16684677777;17184677777
876;17792211000;16684677777;17184677777
877;17792211000;16684677777;17184677777
878;17792212000;16684677777;17184677777
879;17792411000;16684700000;17184700000
880;17792426000;16685000000;17185000000
881;17859111000;16685000000;17185000000
882;17859113000;16685000000;17185000000
886;17950995000;16726355555;17226355555
894;17992227000;16768022222;17268022222
895;17992231000;16768022222;17268022222
896;17992232000;16768022222;17268022222
897;17992232000;16768022222;17268022222
898;17992234000;16768022222;17268022222
899;17992235000;16768022222;17268022222
900;17992235000;16768022222;17268022222
901;17992441000;16768044444;17268044444
902;17992456000;16768311111;17268311111
903;17992457000;16768311111;17268311111
904;17992458000;16768311111;17268311111
905;18033181000;16809688888;17309688888
906;18033184000;16809688888;17309688888
907;18033185000;16809688888;17309688888
908;18033186000;16809688888;17309688888
909;18033187000;16809688888;17309688888
910;18033188000;16809688888;17309688888
911;18059596000;16809688888;17309688888
912;18110057000;16809711111;17309711111
927;18110063000;16893011111;17393011111
928;18110064000;16893011111;17393011111
929;18110065000;16893011111;17393011111
930;18110066000;16893011111;17393011111
931;18110067000;16893011111;17393011111
932;18110068000;16893011111;17393011111
933;18110078000;16893011111;17393011111
934;18193499000;16893033333;17393033333
935;18193514000;16893333333;17393333333
936;18193516000;16893333333;17393333333
937;18193516000;16893333333;17393333333
938;18234257000;16934677777;17434677777
939;18234260000;16934677777;17434677777
940;18234261000;16934677777;17434677777
941;18234262000;16934677777;17434677777
942;18260085000;16934677777;17434677777
944;18260213000;16934677777;17434677777
945;18310556000;16934700000;17434700000
960;18310571000;17018022222;17518022222
961;18310572000;17018022222;17518022222
962;18310573000;17018022222;17518022222
963;18310574000;17018022222;17518022222
964;18310575000;17018022222;17518022222
965;18310576000;17018022222;17518022222
966;18310577000;17018022222;17518022222
967;18393942000;17018044444;17518044444
968;18393957000;17018355555;17518355555
969;18393959000;17018355555;17518355555
970;18393959000;17018355555;17518355555
971;18434598000;17059677777;17559677777
972;18434601000;17059677777;17559677777
976;18460961000;17059677777;17559677777
977;18460966000;17059677777;17559677777
978;18511070000;17059700000;17559700000
