seqnum;now;rtptime;deadline
0;12016021000;10510722222;11010722222
2;12016025000;10510722222;11010722222
3;12065488000;10541677777;11041677777
14;12110945000;10583355555;11083355555
15;12110959000;10583355555;11083355555
16;12110961000;10583355555;11083355555
17;12110964000;10583355555;11083355555
18;12110965000;10583355555;11083355555
19;12110968000;10583355555;11083355555
20;12110970000;10583355555;11083355555
21;12138282000;10583377777;11083377777
22;12138302000;10583822222;11083822222
23;12138304000;10583822222;11083822222
24;12138306000;10583822222;11083822222
25;12178852000;10625011111;11125011111
26;12178864000;10625011111;11125011111
27;12178866000;10625011111;11125011111
28;12215621000;10625011111;11125011111
29;12215628000;10625011111;11125011111
30;12215636000;10625011111;11125011111
31;12215653000;10625011111;11125011111
32;12266246000;10625022222;11125022222
37;12307852000;10666677777;11166677777
38;12307857000;10666677777;11166677777
39;12307859000;10666677777;11166677777
40;12307861000;10666677777;11166677777
41;12307862000;10666677777;11166677777
42;12307864000;10666677777;11166677777
43;12308200000;10666688888;11166688888
44;12308225000;10667055555;11167055555
45;12308226000;10667055555;11167055555
46;12308228000;10667055555;11167055555
47;12349243000;10708344444;11208344444
48;12349253000;10708344444;11208344444
49;12349255000;10708344444;11208344444
50;12349256000;10708344444;11208344444
51;12349258000;10708344444;11208344444
52;12349259000;10708344444;11208344444
53;12349261000;10708344444;11208344444
54;12349419000;10708355555;11208355555
55;12349422000;10708688888;11208688888
56;12415911000;10708688888;11208688888
57;12415925000;10708688888;11208688888
58;12507841000;10750011111;11250011111
69;12549054000;10791677777;11291677777
70;12549059000;10791677777;11291677777
71;12549060000;10791677777;11291677777
72;12549062000;10791677777;11291677777
73;12549063000;10791677777;11291677777
74;12549065000;10791677777;11291677777
75;12549066000;10791677777;11291677777
76;12549278000;10791688888;11291688888
77;12549294000;10792033333;11292033333
78;12549295000;10792033333;11292033333
79;12549297000;10792033333;11292033333
80;12589873000;10833344444;11333344444
81;12589877000;10833344444;11333344444
82;12589879000;10833344444;11333344444
83;12589880000;10833344444;11333344444
84;12616519000;10833344444;11333344444
85;12616523000;10833344444;11333344444
86;12616529000;10833344444;11333344444
87;12666984000;10833355555;11333355555
93;12817005000;10875011111;11375011111
95;12817010000;10875011111;11375011111
97;12817012000;10875011111;11375011111
98;12817270000;10875022222;11375022222
107;12817276000;10916677777;11416677777
109;12817346000;10916688888;11416688888
114;12817366000;10958344444;11458344444
118;12817571000;10958344444;11458344444
121;12867667000;10958666666;11458666666
124;12950665000;11000033333;11500033333
125;12950669000;11000033333;11500033333
126;12950670000;11000033333;11500033333
127;12950671000;11000033333;11500033333
128;12950672000;11000033333;11500033333
129;12950673000;11000033333;11500033333
130;12950673000;11000033333;11500033333
131;12950874000;11000055555;11500055555
132;12950889000;11000355555;11500355555
133;12950890000;11000355555;11500355555
135;12992119000;11041677777;11541677777
136;12992122000;11041677777;11541677777
137;12992123000;11041677777;11541677777
138;12992124000;11041677777;11541677777
139;12992125000;11041677777;11541677777
140;13017485000;11041677777;11541677777
141;13017488000;11041677777;11541677777
142;13067957000;11041688888;11541688888
146;13067972000;11083344444;11583344444
147;13067973000;11083344444;11583344444
148;13067974000;11083344444;11583344444
149;13067975000;11083344444;11583344444
150;13067976000;11083344444;11583344444
151;13067977000;11083344444;11583344444
152;13067978000;11083344444;11583344444
153;13109564000;11083355555;11583355555
154;13109570000;11083688888;11583688888
155;13109571000;11083688888;11583688888
156;13109572000;11083688888;11583688888
157;13150949000;11125011111;11625011111
158;13150952000;11125011111;11625011111
159;13150953000;11125011111;11625011111
160;13150966000;11125011111;11625011111
161;13150967000;11125011111;11625011111
