seqnum;now;rtptime;deadline
1;10283910000;9793800000;10293800000
7;10370643000;9824966666;10324966666
14;10406755000;9866666666;10366666666
15;10406765000;9866666666;10366666666
16;10406767000;9866666666;10366666666
17;10406768000;9866666666;10366666666
18;10406769000;9866666666;10366666666
19;10406772000;9866666666;10366666666
20;10406773000;9866666666;10366666666
21;10406994000;9866688888;10366688888
22;10407010000;9867155555;10367155555
23;10407012000;9867155555;10367155555
24;10407013000;9867155555;10367155555
25;10447991000;9908322222;10408322222
26;10447995000;9908322222;10408322222
27;10447997000;9908322222;10408322222
28;10483974000;9908322222;10408322222
29;10483991000;9908322222;10408322222
30;10483997000;9908322222;10408322222
31;10484007000;9908322222;10408322222
32;10534541000;9908333333;10408333333
47;10534560000;9991655555;10491655555
48;10534561000;9991655555;10491655555
49;10534562000;9991655555;10491655555
50;10534563000;9991655555;10491655555
51;10534564000;9991655555;10491655555
52;10534566000;9991655555;10491655555
53;10534567000;9991655555;10491655555
54;10617759000;9991677777;10491677777
55;10617774000;9991988888;10491988888
56;10617776000;9991988888;10491988888
57;10617777000;9991988888;10491988888
58;10658411000;10033322222;10533322222
59;10658415000;10033322222;10533322222
60;10684390000;10033322222;10533322222
61;10684408000;10033322222;10533322222
62;10684418000;10033322222;10533322222
63;10684429000;10033322222;10533322222
64;10684438000;10033322222;10533322222
65;10734851000;10033344444;10533344444
80;10734866000;10116655555;10616655555
81;10734867000;10116655555;10616655555
82;10734868000;10116655555;10616655555
83;10734868000;10116655555;10616655555
84;10734870000;10116655555;10616655555
85;10734870000;10116655555;10616655555
86;10734871000;10116655555;10616655555
87;10856298000;10116677777;10616677777
88;10856303000;10116988888;10616988888
89;10856304000;10116988888;10616988888
90;10856306000;10116988888;10616988888
91;10898867000;10158322222;10658322222
113;11059541000;10241655555;10741655555
114;11059544000;10241655555;10741655555
115;11059545000;10241655555;10741655555
116;11059546000;10241655555;10741655555
117;11059547000;10241655555;10741655555
118;11059548000;10241655555;10741655555
119;11059549000;10241655555;10741655555
120;11059694000;10241677777;10741677777
121;11059697000;10242011111;10742011111
122;11059698000;10242011111;10742011111
123;11059699000;10242011111;10742011111
124;11098128000;10283322222;10783322222
161;11298551000;10408322222;10908322222
205;11468887000;10574977777;11074977777
215;11536983000;10616655555;11116655555
277;11776583000;10825277777;11325277777
301;11786606000;10949977777;11449977777
353;12046829000;11116977777;11616977777
427;12266933000;11408322222;11908322222
506;12267078000;11700288888;12200288888
507;12267082000;11700288888;12200288888
511;12267096000;11741666666;12241666666
