seqnum;now;rtptime;deadline
3;9348840000;8889355555;9389355555
5;9348844000;8889355555;9389355555
8;9348961000;8889355555;9389355555
9;9348962000;8889355555;9389355555
10;9398578000;8889377777;9389377777
14;9398603000;8931011111;9431011111
15;9398604000;8931011111;9431011111
16;9398606000;8931011111;9431011111
17;9398608000;8931011111;9431011111
18;9398609000;8931011111;9431011111
19;9398611000;8931011111;9431011111
20;9398613000;8931011111;9431011111
21;9471776000;8931033333;9431033333
22;9471787000;8931422222;9431422222
23;9471789000;8931422222;9431422222
24;9471791000;8931422222;9431422222
25;9511999000;8972677777;9472677777
26;9512002000;8972677777;9472677777
27;9512003000;8972677777;9472677777
28;9548271000;8972677777;9472677777
29;9548291000;8972677777;9472677777
30;9548293000;8972677777;9472677777
31;9548298000;8972677777;9472677777
34;9598786000;8973022222;9473022222
36;9639963000;9014344444;9514344444
37;9639967000;9014344444;9514344444
38;9639969000;9014344444;9514344444
39;9639970000;9014344444;9514344444
40;9639972000;9014344444;9514344444
41;9639973000;9014344444;9514344444
42;9639974000;9014344444;9514344444
43;9640401000;9014355555;9514355555
44;9640417000;9014711111;9514711111
45;9640419000;9014711111;9514711111
46;9640420000;9014711111;9514711111
47;9681863000;9056011111;9556011111
48;9681877000;9056011111;9556011111
49;9681878000;9056011111;9556011111
50;9681881000;9056011111;9556011111
51;9681882000;9056011111;9556011111
52;9681884000;9056011111;9556011111
53;9681886000;9056011111;9556011111
54;9682039000;9056022222;9556022222
55;9682063000;9056355555;9556355555
56;9748634000;9056355555;9556355555
57;9748644000;9056355555;9556355555
58;9798978000;9097677777;9597677777
69;9882172000;9139344444;9639344444
70;9882176000;9139344444;9639344444
71;9882177000;9139344444;9639344444
72;9882178000;9139344444;9639344444
73;9882179000;9139344444;9639344444
74;9882180000;9139344444;9639344444
75;9882182000;9139344444;9639344444
76;9882390000;9139355555;9639355555
77;9882406000;9139700000;9639700000
78;9882408000;9139700000;9639700000
79;9882408000;9139700000;9639700000
80;9920351000;9181022222;9681022222
81;9920355000;9181022222;9681022222
82;9920356000;9181022222;9681022222
83;9920357000;9181022222;9681022222
84;9920358000;9181022222;9681022222
85;9920359000;9181022222;9681022222
86;9920360000;9181022222;9681022222
87;9922346000;9181044444;9681044444
88;9922361000;9181433333;9681433333
89;9922363000;9181433333;9681433333
90;9922364000;9181433333;9681433333
91;9961068000;9222677777;9722677777
113;10124463000;9306000000;9806000000
114;10124477000;9306000000;9806000000
115;10124479000;9306000000;9806000000
116;10124480000;9306000000;9806000000
117;10124482000;9306000000;9806000000
118;10124483000;9306000000;9806000000
119;10124485000;9306000000;9806000000
120;10124635000;9306022222;9806022222
121;10124639000;9306344444;9806344444
122;10124640000;9306344444;9806344444
123;10124642000;9306344444;9806344444
124;10163027000;9347677777;9847677777
159;10347985000;9472677777;9972677777
160;10347998000;9472677777;9972677777
161;10348000000;9472677777;9972677777
162;10348001000;9472677777;9972677777
165;10363980000;9472988888;9972988888
205;10537374000;9639333333;10139333333
214;10601930000;9681011111;10181011111
255;10709558000;9806355555;10306355555
279;10873340000;9931011111;10431011111
342;11069999000;10139633333;10639633333
369;11070137000;10264344444;10764344444
411;11320199000;10431000000;10931000000
487;11320288000;10722677777;11222677777
489;11320292000;10722677777;11222677777
490;11320293000;10722677777;11222677777
491;11320294000;10722677777;11222677777
492;11320296000;10722677777;11222677777
493;11320297000;10722677777;11222677777
494;11320381000;10722688888;11222688888
495;11320388000;10722977777;11222977777
496;11320389000;10722977777;11222977777
497;11320390000;10722977777;11222977777
498;11320401000;10764333333;11264333333
499;11320402000;10764333333;11264333333
500;11320403000;10764333333;11264333333
501;11320405000;10764333333;11264333333
502;11320405000;10764333333;11264333333
503;11320406000;10764333333;11264333333
504;11320428000;10764333333;11264333333
505;11320505000;10764344444;11264344444
506;11320511000;10764611111;11264611111
507;11320513000;10764611111;11264611111
508;11320513000;10764611111;11264611111
509;11320525000;10806000000;11306000000
510;11320526000;10806000000;11306000000
512;11351287000;10806000000;11306000000
513;11351289000;10806000000;11306000000
514;11351294000;10806000000;11306000000
515;11351347000;10806000000;11306000000
516;11401793000;10806011111;11306011111
569;11401800000;11014333333;11514333333
570;11401801000;11014333333;11514333333
571;11603379000;11014344444;11514344444
582;11603509000;11056022222;11556022222
632;11752633000;11264355555;11764355555
634;11752635000;11264355555;11764355555
636;11752637000;11264355555;11764355555
637;11753444000;11264377777;11764377777
657;11753451000;11347677777;11847677777
658;11753452000;11347677777;11847677777
659;11893947000;11347688888;11847688888
660;11893953000;11347977777;11847977777
661;11893955000;11347977777;11847977777
662;11893956000;11347977777;11847977777
663;11928177000;11389333333;11889333333
664;11928181000;11389333333;11889333333
665;11928182000;11389333333;11889333333
666;11928183000;11389333333;11889333333
668;11928818000;11389333333;11889333333
669;11928820000;11389333333;11889333333
670;11928977000;11389344444;11889344444
671;11928984000;11389633333;11889633333
672;11928985000;11389633333;11889633333
674;11950821000;11431000000;11931000000
675;11950824000;11431000000;11931000000
676;11950825000;11431000000;11931000000
677;11950826000;11431000000;11931000000
678;11950827000;11431000000;11931000000
679;11950828000;11431000000;11931000000
680;11952854000;11431000000;11931000000
681;12013254000;11431011111;11931011111
696;12013270000;11514344444;12014344444
697;12013271000;11514344444;12014344444
698;12013272000;11514344444;12014344444
699;12013273000;11514344444;12014344444
700;12013273000;11514344444;12014344444
701;12013274000;11514344444;12014344444
702;12013275000;11514344444;12014344444
703;12087003000;11514355555;12014355555
704;12087009000;11514644444;12014644444
705;12087010000;11514644444;12014644444
706;12087011000;11514644444;12014644444
707;12121004000;11556011111;12056011111
708;12153119000;11556011111;12056011111
709;12153122000;11556011111;12056011111
716;12203844000;11556377777;12056377777
718;12245065000;11597666666;12097666666
719;12245068000;11597666666;12097666666
720;12245070000;11597666666;12097666666
