seqnum;now;rtptime;deadline;packet_len;payload_len
0;13851639000;13362322222;13862322222;10240;10228
1;13851792000;13362322222;13862322222;10240;10228
2;13851829000;13362322222;13862322222;10240;10228
3;13851834000;13393033333;13893033333;10240;10228
4;13851841000;13393033333;13893033333;10240;10228
5;13851845000;13393033333;13893033333;10240;10228
6;13851851000;13393033333;13893033333;10240;10228
7;13851860000;13393033333;13893033333;10240;10228
8;13851869000;13393033333;13893033333;10240;10228
9;13851876000;13393033333;13893033333;10240;10228
10;13851884000;13393066666;13893066666;10240;10228
11;13851888000;13393444444;13893444444;10240;10228
12;13851899000;13393444444;13893444444;10240;10228
13;13851904000;13393444444;13893444444;10240;10228
14;13851908000;13434688888;13934688888;10240;10228
15;13851912000;13434688888;13934688888;10240;10228
16;13851919000;13434688888;13934688888;10240;10228
19;13851928000;13434688888;13934688888;10240;10228
20;13851936000;13434688888;13934688888;10240;10228
21;13851944000;13434711111;13934711111;10240;10228
22;13851950000;13435088888;13935088888;10240;10228
0;13851954000;13362322222;13862322222;10240;10228
23;13851959000;13435088888;13935088888;10240;10228
24;13851963000;13435088888;13935088888;10240;10228
25;13851968000;13476355555;13976355555;10240;10228
26;13851975000;13476355555;13976355555;10240;10228
27;13851978000;13476355555;13976355555;10240;10228
2;13851982000;13362322222;13862322222;10240;10228
3;13852180000;13393033333;13893033333;10240;10228
5;13852192000;13393033333;13893033333;10240;10228
7;13852409000;13393033333;13893033333;10240;10228
8;13852434000;13393033333;13893033333;10240;10228
9;13852614000;13393033333;13893033333;10240;10228
10;13852640000;13393066666;13893066666;10240;10228
15;13852817000;13434688888;13934688888;10240;10228
17;13853019000;13434688888;13934688888;10240;10228
19;13853033000;13434688888;13934688888;10240;10228
20;13853225000;13434688888;13934688888;10240;10228
21;13853251000;13434711111;13934711111;10240;10228
25;13853429000;13476355555;13976355555;10240;10228
26;13853457000;13476355555;13976355555;10240;10228
27;13853635000;13476355555;13976355555;10240;10228
28;14052231000;13476355555;13976355555;10240;10228
29;14052252000;13476355555;13976355555;10240;10228
30;14052257000;13476355555;13976355555;10240;10228
31;14052262000;13476355555;13976355555;10240;10228
34;14052267000;13476700000;13976700000;10240;10228
35;14052295000;13476700000;13976700000;10240;10228
36;14052302000;13518022222;14018022222;10240;10228
37;14052307000;13518022222;14018022222;10240;10228
38;14052337000;13518022222;14018022222;10240;10228
39;14052343000;13518022222;14018022222;10240;10228
40;14052350000;13518022222;14018022222;10240;10228
41;14052361000;13518022222;14018022222;10240;10228
28;14052376000;13476355555;13976355555;10240;10228
