seqnum;now;rtptime;deadline
3;6498324000;6039233333;6539233333
6;6498330000;6039233333;6539233333
7;6498335000;6039233333;6539233333
8;6498338000;6039233333;6539233333
9;6498339000;6039233333;6539233333
10;6584946000;6039255555;6539255555
14;6584970000;6080888888;6580888888
15;6584972000;6080888888;6580888888
16;6584973000;6080888888;6580888888
17;6584975000;6080888888;6580888888
18;6584977000;6080888888;6580888888
19;6584978000;6080888888;6580888888
20;6584980000;6080888888;6580888888
21;6620848000;6080900000;6580900000
22;6620859000;6081333333;6581333333
23;6620861000;6081333333;6581333333
24;6620863000;6081333333;6581333333
25;6661974000;6122555555;6622555555
26;6661988000;6122555555;6622555555
27;6661990000;6122555555;6622555555
28;6698363000;6122555555;6622555555
29;6698369000;6122555555;6622555555
30;6698384000;6122555555;6622555555
31;6698386000;6122555555;6622555555
32;6748942000;6122566666;6622566666
47;6748960000;6205888888;6705888888
48;6748961000;6205888888;6705888888
49;6748963000;6205888888;6705888888
50;6748964000;6205888888;6705888888
51;6748966000;6205888888;6705888888
52;6748967000;6205888888;6705888888
53;6748969000;6205888888;6705888888
54;6832283000;6205900000;6705900000
55;6832298000;6206233333;6706233333
56;6832300000;6206233333;6706233333
57;6832301000;6206233333;6706233333
58;6872983000;6247555555;6747555555
59;6872987000;6247555555;6747555555
60;6898831000;6247555555;6747555555
61;6898836000;6247555555;6747555555
62;6898837000;6247555555;6747555555
63;6898844000;6247555555;6747555555
64;6898849000;6247555555;6747555555
65;6949300000;6247577777;6747577777
80;6949315000;6330888888;6830888888
81;6949317000;6330888888;6830888888
82;6949318000;6330888888;6830888888
83;6949319000;6330888888;6830888888
84;6949320000;6330888888;6830888888
85;6949321000;6330888888;6830888888
86;6949322000;6330888888;6830888888
87;7070893000;6330900000;6830900000
88;7070908000;6331233333;6831233333
89;7070909000;6331233333;6831233333
92;7113542000;6372555555;6872555555
122;7265537000;6456233333;6956233333
123;7265541000;6456233333;6956233333
124;7313620000;6497555555;6997555555
164;7475829000;6622577777;7122577777
165;7475844000;6622866666;7122866666
166;7475845000;6622866666;7122866666
167;7475846000;6622866666;7122866666
168;7514657000;6664222222;7164222222
210;7691497000;6789533333;7289533333
211;7691500000;6789533333;7289533333
212;7751615000;6830888888;7330888888
257;7896802000;6997544444;7497544444
269;7964078000;7039222222;7539222222
307;8085009000;7164222222;7664222222
326;8102510000;7247544444;7747544444
327;8102524000;7247544444;7747544444
329;8193070000;7247555555;7747555555
362;8252866000;7372555555;7872555555
390;8302760000;7497544444;7997544444
391;8302763000;7497544444;7997544444
394;8302792000;7497544444;7997544444
396;8445247000;7497844444;7997844444
466;8691708000;7789222222;8289222222
489;8691838000;7872555555;8372555555
538;8703626000;8039244444;8539244444
541;8703633000;8039522222;8539522222
545;8703646000;8080888888;8580888888
547;8703648000;8080888888;8580888888
548;8703650000;8080888888;8580888888
549;8703760000;8080900000;8580900000
555;8703779000;8122544444;8622544444
557;8703780000;8122544444;8622544444
558;8703782000;8122544444;8622544444
559;8703782000;8122544444;8622544444
560;8703905000;8122555555;8622555555
566;8703960000;8164211111;8664211111
567;8703962000;8164211111;8664211111
571;8849824000;8164222222;8664222222
620;8903691000;8372566666;8872566666
622;8903693000;8372566666;8872566666
623;8903694000;8372566666;8872566666
626;8967217000;8372588888;8872588888
636;8967233000;8414222222;8914222222
686;9104786000;8622555555;9122555555
691;9104793000;8622555555;9122555555
693;9104805000;8622866666;9122866666
694;9104807000;8622866666;9122866666
695;9104808000;8622866666;9122866666
696;9104817000;8664222222;9164222222
697;9104819000;8664222222;9164222222
698;9104820000;8664222222;9164222222
699;9104822000;8664222222;9164222222
700;9104824000;8664222222;9164222222
702;9104826000;8664222222;9164222222
703;9104950000;8664233333;9164233333
708;9104957000;8705877777;9205877777
709;9104958000;8705877777;9205877777
710;9104976000;8705877777;9205877777
711;9104981000;8705877777;9205877777
712;9104982000;8705877777;9205877777
713;9104983000;8705877777;9205877777
714;9245945000;8705900000;9205900000
718;9245960000;8747555555;9247555555
719;9245961000;8747555555;9247555555
721;9280005000;8747555555;9247555555
722;9280019000;8747555555;9247555555
723;9280020000;8747555555;9247555555
724;9280021000;8747555555;9247555555
725;9280224000;8747566666;9247566666
727;9280239000;8747844444;9247844444
728;9280240000;8747844444;9247844444
729;9306819000;8789222222;9289222222
740;9403291000;8830888888;9330888888
741;9403294000;8830888888;9330888888
742;9403295000;8830888888;9330888888
743;9403296000;8830888888;9330888888
744;9403297000;8830888888;9330888888
745;9403298000;8830888888;9330888888
746;9403299000;8830888888;9330888888
747;9403499000;8830911111;9330911111
748;9403514000;8831222222;9331222222
749;9403515000;8831222222;9331222222
750;9403516000;8831222222;9331222222
751;9439123000;8872555555;9372555555
752;9439126000;8872555555;9372555555
753;9439127000;8872555555;9372555555
754;9439128000;8872555555;9372555555
755;9439129000;8872555555;9372555555
756;9439130000;8872555555;9372555555
757;9439131000;8872555555;9372555555
758;9439338000;8872566666;9372566666
759;9439354000;8872866666;9372866666
760;9439355000;8872866666;9372866666
761;9439356000;8872866666;9372866666
762;9460589000;8914211111;9414211111
763;9505131000;8914211111;9414211111
764;9505134000;8914211111;9414211111
765;9505149000;8914211111;9414211111
766;9505151000;8914211111;9414211111
