seqnum;now;rtptime;deadline
1;9281882000;8791844444;9291844444
8;9364290000;8822766666;9322766666
14;9404244000;8864422222;9364422222
15;9404275000;8864422222;9364422222
16;9404278000;8864422222;9364422222
17;9404280000;8864422222;9364422222
18;9404283000;8864422222;9364422222
19;9404284000;8864422222;9364422222
20;9404286000;8864422222;9364422222
21;9404453000;8864444444;9364444444
22;9404458000;8864833333;9364833333
23;9404460000;8864833333;9364833333
24;9404461000;8864833333;9364833333
25;9445369000;8906088888;9406088888
26;9445371000;8906088888;9406088888
27;9445373000;8906088888;9406088888
28;9481759000;8906088888;9406088888
29;9481773000;8906088888;9406088888
30;9481783000;8906088888;9406088888
31;9481796000;8906088888;9406088888
32;9532376000;8906111111;9406111111
47;9532398000;8989444444;9489444444
48;9532400000;8989444444;9489444444
49;9532402000;8989444444;9489444444
50;9532403000;8989444444;9489444444
51;9532404000;8989444444;9489444444
52;9532406000;8989444444;9489444444
53;9532407000;8989444444;9489444444
54;9615485000;8989466666;9489466666
55;9615492000;8989833333;9489833333
56;9615494000;8989833333;9489833333
58;9656856000;9031100000;9531100000
59;9656858000;9031100000;9531100000
60;9656860000;9031100000;9531100000
61;9656861000;9031100000;9531100000
62;9682268000;9031100000;9531100000
63;9682280000;9031100000;9531100000
64;9682286000;9031100000;9531100000
65;9732738000;9031111111;9531111111
80;9732753000;9114422222;9614422222
81;9732755000;9114422222;9614422222
82;9732756000;9114422222;9614422222
84;9857295000;9114422222;9614422222
85;9857297000;9114422222;9614422222
86;9857299000;9114422222;9614422222
87;9857463000;9114444444;9614444444
88;9857466000;9114766666;9614766666
89;9857467000;9114766666;9614766666
90;9857468000;9114766666;9614766666
91;9896769000;9156100000;9656100000
124;10096905000;9281100000;9781100000
168;10274303000;9447766666;9947766666
178;10295102000;9448066666;9948066666
221;10461156000;9614755555;10114755555
235;10571293000;9697755555;10197755555
276;10666228000;9823044444;10323044444
290;10805281000;9906088888;10406088888
331;10854557000;10031400000;10531400000
345;10969713000;10114422222;10614422222
385;11035738000;10239722222;10739722222
413;11228376000;10364411111;10864411111
446;11238152000;10489411111;10989411111
475;11433663000;10573044444;11073044444
509;11435574000;10739411111;11239411111
547;11650477000;10864422222;11364422222
576;11650648000;10989433333;11489433333
619;11685383000;11156088888;11656088888
622;11685386000;11156088888;11656088888
623;11685387000;11156088888;11656088888
624;11685389000;11156088888;11656088888
625;11685390000;11156088888;11656088888
626;11685511000;11156100000;11656100000
630;11685514000;11197788888;11697788888
631;11685515000;11197788888;11697788888
632;11685517000;11197788888;11697788888
633;11685518000;11197788888;11697788888
634;11685519000;11197788888;11697788888
635;11685521000;11197788888;11697788888
636;11685522000;11197788888;11697788888
637;11685623000;11197800000;11697800000
643;11685752000;11239422222;11739422222
644;11685754000;11239422222;11739422222
645;11685755000;11239422222;11739422222
646;11685756000;11239422222;11739422222
647;11685757000;11239422222;11739422222
648;11830885000;11239444444;11739444444
689;11885603000;11406100000;11906100000
690;11885605000;11406100000;11906100000
691;11885606000;11406100000;11906100000
692;12064805000;11406122222;11906122222
704;12064820000;11448066666;11948066666
742;12086499000;11614433333;12114433333
748;12086514000;11614755555;12114755555
750;12086515000;11614755555;12114755555
751;12086530000;11656100000;12156100000
753;12086531000;11656100000;12156100000
754;12086532000;11656100000;12156100000
755;12086534000;11656100000;12156100000
756;12086535000;11656100000;12156100000
757;12086536000;11656100000;12156100000
758;12086646000;11656111111;12156111111
762;12086667000;11697744444;12197744444
763;12086668000;11697744444;12197744444
764;12086669000;11697744444;12197744444
765;12086670000;11697744444;12197744444
766;12086671000;11697744444;12197744444
767;12086672000;11697744444;12197744444
768;12086673000;11697744444;12197744444
772;12270334000;11698044444;12198044444
773;12302198000;11739422222;12239422222
815;12420127000;11864755555;12364755555
816;12420131000;11864755555;12364755555
817;12460623000;11906088888;12406088888
818;12460626000;11906088888;12406088888
819;12460627000;11906088888;12406088888
820;12460628000;11906088888;12406088888
821;12460629000;11906088888;12406088888
822;12460631000;11906088888;12406088888
823;12460631000;11906088888;12406088888
824;12460828000;11906100000;12406100000
825;12460834000;11906400000;12406400000
826;12460835000;11906400000;12406400000
827;12460836000;11906400000;12406400000
828;12500233000;11947755555;12447755555
850;12662440000;12031100000;12531100000
851;12662444000;12031100000;12531100000
852;12662445000;12031100000;12531100000
853;12662446000;12031100000;12531100000
854;12662447000;12031100000;12531100000
855;12662448000;12031100000;12531100000
856;12662449000;12031100000;12531100000
857;12662650000;12031122222;12531122222
858;12662665000;12031422222;12531422222
859;12662666000;12031422222;12531422222
860;12662667000;12031422222;12531422222
861;12701422000;12072766666;12572766666
894;12901021000;12197766666;12697766666
938;13102113000;12364411111;12864411111
980;13263411000;12489766666;12989766666
981;13263415000;12489766666;12989766666
982;13302348000;12531077777;13031077777
1015;13488786000;12656088888;13156088888
1039;13569749000;12739422222;13239422222
1059;13702169000;12822766666;13322766666
1103;13894895000;12989433333;13489433333
1147;14103677000;13156088888;13656088888
1186;14256943000;13281088888;13781088888
1187;14257167000;13281111111;13781111111
1188;14257183000;13281400000;13781400000
1189;14257184000;13281400000;13781400000
1190;14257185000;13281400000;13781400000
1191;14303951000;13322755555;13822755555
1230;14503795000;13447755555;13947755555
1275;14691797000;13614444444;14114444444
1313;14691804000;13781100000;14281100000
1314;14691805000;13781100000;14281100000
1315;14691806000;13781100000;14281100000
1316;14691807000;13781100000;14281100000
1317;14691808000;13781100000;14281100000
1318;14691809000;13781100000;14281100000
1319;14904668000;13781111111;14281111111
1363;15103734000;13947766666;14447766666
1408;15103740000;14114722222;14614722222
1409;15103741000;14114722222;14614722222
1410;15103742000;14114722222;14614722222
1411;15343346000;14156077777;14656077777
1452;15506392000;14281400000;14781400000
1498;15705233000;14448066666;14948066666
1543;15851295000;14656088888;15156088888
1544;15851298000;14656088888;15156088888
1545;15851299000;14656088888;15156088888
1546;15851301000;14656088888;15156088888
1547;15851302000;14656088888;15156088888
1548;15851303000;14656088888;15156088888
1549;15851304000;14656088888;15156088888
1550;15908216000;14656111111;15156111111
1587;15908232000;14822788888;15322788888
1588;15908233000;14822788888;15322788888
1589;15908234000;14822788888;15322788888
1590;15908235000;14822788888;15322788888
1591;15908236000;14822788888;15322788888
1592;15908237000;14822788888;15322788888
1593;15908238000;14822788888;15322788888
1594;16105227000;14822800000;15322800000
1634;16105242000;14989422222;15489422222
1635;16105243000;14989422222;15489422222
1636;16105244000;14989422222;15489422222
1637;16105245000;14989422222;15489422222
1638;16305956000;14989444444;15489444444
1680;16305961000;15156100000;15656100000
1681;16305962000;15156100000;15656100000
1682;16507273000;15156111111;15656111111
1724;16507288000;15322755555;15822755555
1725;16507289000;15322755555;15822755555
1726;16707423000;15322766666;15822766666
1771;16707428000;15489744444;15989744444
1772;16707429000;15489744444;15989744444
1773;16707430000;15489744444;15989744444
1776;16944909000;15531088888;16031088888
1873;17243501000;15906088888;16406088888
1922;17293573000;16072755555;16572755555
1924;17294087000;16072777777;16572777777
1925;17294102000;16073055555;16573055555
1926;17294104000;16073055555;16573055555
1927;17294105000;16073055555;16573055555
1928;17301175000;16114411111;16614411111
1970;17507057000;16239755555;16739755555
2017;17717887000;16447755555;16947755555
2067;17888171000;16614444444;17114444444
2068;17888186000;16614744444;17114744444
2069;17888187000;16614744444;17114744444
2070;17888188000;16614744444;17114744444
2071;17948421000;16656088888;17156088888
2172;18315915000;17031100000;17531100000
2272;18519101000;17406111111;17906111111
2323;18683061000;17573077777;18073077777
2328;18749607000;17614433333;18114433333
2375;18888497000;17781111111;18281111111
2381;18896396000;17822766666;18322766666
2382;18896399000;17822766666;18322766666
2383;18896400000;17822766666;18322766666
2384;18896401000;17822766666;18322766666
2385;18896401000;17822766666;18322766666
2386;18947980000;17822788888;18322788888
2426;18947984000;17989422222;18489422222
2435;19180014000;18031100000;18531100000
2479;19316168000;18197766666;18697766666
2531;19483255000;18364755555;18864755555
2538;19549654000;18406100000;18906100000
2584;19704212000;18572833333;19072833333
2636;19704216000;18781077777;19281077777
2644;19983273000;18822766666;19322766666
2691;20102552000;18989411111;19489411111
2731;20267417000;19156100000;19656100000
2745;20302036000;19197855555;19697855555
2812;20585425000;19447755555;19947755555
2862;20752486000;19614744444;20114744444
2912;20897999000;19822766666;20322766666
2922;20988205000;19864422222;20364422222
2968;21094652000;20031100000;20531100000
2980;21190582000;20072777777;20572777777
3026;21190597000;20239744444;20739744444
3038;21384176000;20281388888;20781388888
3083;21513076000;20489422222;20989422222
3141;21689898000;20697755555;21197755555
3157;21786251000;20739733333;21239733333
3200;21881704000;20906100000;21406100000
3218;21900873000;20989422222;21489422222
3220;21900880000;20989422222;21489422222
3222;22017895000;20989444444;21489444444
3259;22017901000;21156088888;21656088888
3279;22221519000;21198022222;21698022222
3320;22286863000;21364411111;21864411111
3344;22423753000;21448055555;21948055555
3379;22457720000;21573055555;22073055555
3405;22643908000;21697766666;22197766666
3440;22667194000;21822766666;22322766666
3468;22845996000;21947755555;22447755555
3504;22890310000;22072755555;22572755555
3526;23048438000;22156088888;22656088888
3564;23061288000;22281411111;22781411111
3587;23220961000;22364744444;22864744444
3628;23253476000;22531088888;23031088888
3657;23468165000;22656100000;23156100000
3691;23474613000;22781100000;23281100000
3720;23649302000;22864755555;23364755555
3756;23668493000;23031100000;23531100000
3788;23867277000;23156088888;23656088888
3819;23867356000;23239722222;23739722222
3851;24044572000;23364733333;23864733333
3871;24044721000;23447777777;23947777777
3909;24104923000;23614433333;24114433333
3910;24104926000;23614433333;24114433333
3911;24104927000;23614433333;24114433333
3912;24104928000;23614433333;24114433333
3915;24250100000;23614455555;24114455555
3940;24305182000;23698033333;24198033333
3941;24305311000;23739433333;24239433333
3943;24305330000;23739433333;24239433333
3944;24305332000;23739433333;24239433333
3945;24305334000;23739433333;24239433333
3946;24305335000;23739433333;24239433333
3947;24305337000;23739433333;24239433333
3948;24319635000;23739444444;24239444444
3974;24319650000;23864422222;24364422222
3975;24319651000;23864422222;24364422222
3976;24319652000;23864422222;24364422222
3977;24319653000;23864422222;24364422222
3978;24319654000;23864422222;24364422222
3979;24319655000;23864422222;24364422222
3980;24319656000;23864422222;24364422222
3981;24421905000;23864444444;24364444444
3982;24421910000;23864766666;24364766666
3983;24421912000;23864766666;24364766666
3984;24421913000;23864766666;24364766666
3985;24451652000;23906088888;24406088888
3986;24451656000;23906088888;24406088888
3987;24451657000;23906088888;24406088888
3988;24451658000;23906088888;24406088888
3989;24451659000;23906088888;24406088888
3990;24451660000;23906088888;24406088888
3991;24451661000;23906088888;24406088888
3992;24451815000;23906100000;24406100000
3993;24451821000;23906411111;24406411111
3994;24505473000;23906411111;24406411111
3995;24505487000;23906411111;24406411111
3996;24597358000;23947744444;24447744444
4007;24639008000;23989422222;24489422222
4008;24639032000;23989422222;24489422222
4009;24639034000;23989422222;24489422222
4010;24639035000;23989422222;24489422222
4011;24639037000;23989422222;24489422222
4012;24639038000;23989422222;24489422222
4013;24639040000;23989422222;24489422222
4014;24639195000;23989433333;24489433333
4015;24639199000;23989733333;24489733333
4016;24639201000;23989733333;24489733333
4017;24639202000;23989733333;24489733333
4018;24679816000;24031100000;24531100000
4019;24679819000;24031100000;24531100000
4020;24679820000;24031100000;24531100000
4021;24679821000;24031100000;24531100000
4022;24679822000;24031100000;24531100000
4023;24679823000;24031100000;24531100000
4024;24679824000;24031100000;24531100000
4025;24679980000;24031111111;24531111111
4027;24679992000;24031400000;24531400000
4028;24705734000;24031400000;24531400000
4029;24797679000;24072788888;24572788888
4040;24837304000;24114411111;24614411111
4041;24837317000;24114411111;24614411111
4042;24837319000;24114411111;24614411111
4043;24837321000;24114411111;24614411111
4044;24837322000;24114411111;24614411111
4045;24837324000;24114411111;24614411111
4046;24837325000;24114411111;24614411111
4047;24839158000;24114433333;24614433333
4048;24839162000;24114733333;24614733333
4049;24839163000;24114733333;24614733333
4050;24839165000;24114733333;24614733333
4051;24880313000;24156088888;24656088888
4052;24880316000;24156088888;24656088888
4053;24880317000;24156088888;24656088888
4054;24880318000;24156088888;24656088888
4057;24880923000;24156088888;24656088888
4058;24881079000;24156100000;24656100000
4059;24881082000;24156388888;24656388888
4060;24881083000;24156388888;24656388888
4065;24918949000;24197755555;24697755555
4084;25081184000;24281088888;24781088888
4085;25081188000;24281088888;24781088888
4086;25081198000;24281088888;24781088888
4087;25081199000;24281088888;24781088888
4088;25081200000;24281088888;24781088888
4089;25081201000;24281088888;24781088888
4090;25081202000;24281088888;24781088888
4091;25081340000;24281111111;24781111111
4092;25081343000;24281400000;24781400000
4093;25081344000;24281400000;24781400000
4094;25081345000;24281400000;24781400000
4095;25119760000;24322744444;24822744444
4117;25281528000;24406111111;24906111111
4118;25281532000;24406111111;24906111111
4119;25281533000;24406111111;24906111111
4120;25281543000;24406111111;24906111111
4121;25281544000;24406111111;24906111111
4122;25281546000;24406111111;24906111111
4123;25281547000;24406111111;24906111111
4126;25281615000;24406466666;24906466666
4127;25281617000;24406466666;24906466666
4128;25320503000;24447766666;24947766666
4150;25481997000;24531088888;25031088888
4151;25482000000;24531088888;25031088888
4152;25482002000;24531088888;25031088888
4153;25482012000;24531088888;25031088888
4154;25482013000;24531088888;25031088888
4155;25482014000;24531088888;25031088888
4156;25482015000;24531088888;25031088888
4157;25482153000;24531100000;25031100000
4158;25482156000;24531388888;25031388888
4159;25482158000;24531388888;25031388888
4160;25482158000;24531388888;25031388888
4161;25521052000;24572744444;25072744444
4183;25682012000;24656100000;25156100000
4184;25682016000;24656100000;25156100000
4185;25682017000;24656100000;25156100000
4186;25682018000;24656100000;25156100000
4187;25682019000;24656100000;25156100000
4188;25682020000;24656100000;25156100000
4189;25682021000;24656100000;25156100000
4190;25682228000;24656111111;25156111111
4191;25682243000;24656400000;25156400000
4192;25682244000;24656400000;25156400000
4193;25682245000;24656400000;25156400000
4194;25720925000;24697755555;25197755555
4216;25792966000;24781100000;25281100000
4217;25792969000;24781100000;25281100000
4218;25792970000;24781100000;25281100000
4219;25792971000;24781100000;25281100000
4220;25792972000;24781100000;25281100000
4221;25792973000;24781100000;25281100000
4222;25792974000;24781100000;25281100000
4223;25882121000;24781111111;25281111111
4224;25882125000;24781411111;25281411111
4225;25882127000;24781411111;25281411111
4226;25882128000;24781411111;25281411111
4227;25920943000;24822766666;25322766666
4260;26082807000;24947744444;25447744444
4261;26082821000;24947744444;25447744444
4262;26082822000;24947744444;25447744444
4263;26082823000;24947744444;25447744444
4264;26082824000;24947744444;25447744444
4265;26082825000;24947744444;25447744444
4268;26082936000;24948044444;25448044444
4269;26082939000;24948044444;25448044444
4270;26082940000;24948044444;25448044444
4271;26121773000;24989411111;25489411111
4293;26279462000;25072766666;25572766666
4294;26279465000;25072766666;25572766666
4295;26279466000;25072766666;25572766666
4296;26279467000;25072766666;25572766666
4297;26279468000;25072766666;25572766666
4299;26283724000;25072766666;25572766666
4300;26283879000;25072777777;25572777777
4301;26283885000;25073077777;25573077777
4302;26283887000;25073077777;25573077777
4303;26283888000;25073077777;25573077777
4304;26322673000;25114411111;25614411111
4326;26483287000;25197755555;25697755555
4327;26483290000;25197755555;25697755555
4328;26483291000;25197755555;25697755555
4329;26483292000;25197755555;25697755555
4330;26483293000;25197755555;25697755555
4331;26483294000;25197755555;25697755555
4332;26483295000;25197755555;25697755555
4333;26483494000;25197766666;25697766666
4334;26483509000;25198033333;25698033333
4335;26483510000;25198033333;25698033333
4339;26521789000;25239433333;25739433333
4370;26684109000;25364422222;25864422222
4371;26684113000;25364422222;25864422222
4372;26684114000;25364422222;25864422222
4373;26684115000;25364422222;25864422222
4374;26684116000;25364422222;25864422222
4375;26684117000;25364422222;25864422222
4376;26684118000;25364422222;25864422222
4377;26684281000;25364433333;25864433333
4378;26684284000;25364777777;25864777777
4379;26684285000;25364777777;25864777777
4383;26723120000;25406088888;25906088888
4403;26884877000;25489422222;25989422222
4404;26884881000;25489422222;25989422222
4405;26884882000;25489422222;25989422222
4406;26884883000;25489422222;25989422222
4407;26884884000;25489422222;25989422222
4408;26884885000;25489422222;25989422222
4409;26884886000;25489422222;25989422222
4410;26885099000;25489455555;25989455555
4413;26885115000;25489755555;25989755555
4414;26923835000;25531088888;26031088888
4446;27084578000;25614755555;26114755555
4447;27124076000;25656088888;26156088888
4480;27284894000;25781077777;26281077777
4481;27284898000;25781077777;26281077777
4482;27284899000;25781077777;26281077777
4483;27284909000;25781077777;26281077777
4484;27284910000;25781077777;26281077777
4485;27284911000;25781077777;26281077777
4486;27284912000;25781077777;26281077777
4487;27285058000;25781100000;26281100000
4488;27285061000;25781388888;26281388888
4489;27285062000;25781388888;26281388888
4490;27285063000;25781388888;26281388888
4491;27323528000;25822766666;26322766666
4522;27484794000;25906377777;26406377777
4523;27484798000;25906377777;26406377777
4524;27523825000;25947755555;26447755555
4557;27685647000;26072766666;26572766666
4558;27685650000;26072766666;26572766666
4559;27685651000;26072766666;26572766666
4560;27685652000;26072766666;26572766666
4561;27685653000;26072766666;26572766666
4562;27685654000;26072766666;26572766666
4563;27685655000;26072766666;26572766666
4564;27685751000;26072777777;26572777777
4565;27685766000;26073077777;26573077777
4566;27685767000;26073077777;26573077777
4567;27685769000;26073077777;26573077777
4568;27724058000;26114411111;26614411111
4600;27876058000;26198011111;26698011111
4601;27924288000;26239433333;26739433333
4634;28082217000;26364411111;26864411111
4635;28082220000;26364411111;26864411111
4636;28082222000;26364411111;26864411111
