seqnum;now;rtptime;deadline
1;9748857000;9258600000;9758600000
7;9833389000;9289777777;9789777777
14;9871534000;9331444444;9831444444
15;9871555000;9331444444;9831444444
16;9871556000;9331444444;9831444444
17;9871558000;9331444444;9831444444
18;9871559000;9331444444;9831444444
19;9871561000;9331444444;9831444444
20;9871563000;9331444444;9831444444
21;9871706000;9331455555;9831455555
22;9871710000;9331844444;9831844444
23;9871712000;9331844444;9831844444
24;9871713000;9331844444;9831844444
25;9912644000;9373111111;9873111111
26;9912646000;9373111111;9873111111
27;9912648000;9373111111;9873111111
28;9948759000;9373111111;9873111111
29;9948816000;9373111111;9873111111
31;9948818000;9373111111;9873111111
32;9999344000;9373122222;9873122222
38;9999351000;9414777777;9914777777
39;9999352000;9414777777;9914777777
40;9999353000;9414777777;9914777777
41;9999364000;9414777777;9914777777
42;9999365000;9414777777;9914777777
43;10040879000;9414788888;9914788888
44;10040895000;9415133333;9915133333
45;10040897000;9415133333;9915133333
46;10040898000;9415133333;9915133333
47;10082423000;9456444444;9956444444
48;10082427000;9456444444;9956444444
49;10082429000;9456444444;9956444444
50;10082431000;9456444444;9956444444
51;10082432000;9456444444;9956444444
52;10082433000;9456444444;9956444444
53;10082434000;9456444444;9956444444
54;10082536000;9456466666;9956466666
55;10082539000;9456777777;9956777777
56;10082541000;9456777777;9956777777
58;10123371000;9498111111;9998111111
59;10149121000;9498111111;9998111111
60;10149127000;9498111111;9998111111
61;10149142000;9498111111;9998111111
62;10149143000;9498111111;9998111111
63;10149148000;9498111111;9998111111
64;10149162000;9498111111;9998111111
65;10199551000;9498122222;9998122222
80;10199566000;9581444444;10081444444
81;10199567000;9581444444;10081444444
82;10199568000;9581444444;10081444444
83;10199569000;9581444444;10081444444
84;10199570000;9581444444;10081444444
85;10199571000;9581444444;10081444444
86;10199572000;9581444444;10081444444
87;10324139000;9581466666;10081466666
88;10324145000;9581777777;10081777777
89;10324146000;9581777777;10081777777
90;10324148000;9581777777;10081777777
91;10363270000;9623111111;10123111111
123;10505648000;9706766666;10206766666
124;10563595000;9748111111;10248111111
172;10740668000;9914777777;10414777777
177;10763811000;9915088888;10415088888
212;10908555000;10081455555;10581455555
239;11040072000;10164777777;10664777777
305;11303388000;10414777777;10914777777
331;11303532000;10498411111;10998411111
378;11524848000;10706444444;11206444444
452;11524959000;10956722222;11456722222
454;11524976000;10998088888;11498088888
455;11524988000;10998088888;11498088888
456;11524990000;10998088888;11498088888
457;11524991000;10998088888;11498088888
458;11524992000;10998088888;11498088888
459;11524994000;10998088888;11498088888
460;11524995000;10998088888;11498088888
461;11525096000;10998100000;11498100000
462;11525103000;10998366666;11498366666
463;11525104000;10998366666;11498366666
464;11525105000;10998366666;11498366666
465;11525117000;11039777777;11539777777
466;11525129000;11039777777;11539777777
467;11525130000;11039777777;11539777777
468;11525131000;11039777777;11539777777
469;11525132000;11039777777;11539777777
470;11525134000;11039777777;11539777777
471;11525135000;11039777777;11539777777
473;11525146000;11040055555;11540055555
474;11525148000;11040055555;11540055555
476;11525154000;11081444444;11581444444
477;11525156000;11081444444;11581444444
478;11551342000;11081444444;11581444444
480;11551384000;11081444444;11581444444
481;11551386000;11081444444;11581444444
482;11551391000;11081444444;11581444444
483;11601877000;11081466666;11581466666
534;11601893000;11289788888;11789788888
535;11601894000;11289788888;11789788888
536;11601896000;11289788888;11789788888
537;11601897000;11289788888;11789788888
538;11803108000;11289811111;11789811111
543;11803123000;11331444444;11831444444
595;11952788000;11498411111;11998411111
602;11952820000;11539777777;12039777777
603;11952821000;11539777777;12039777777
604;11952932000;11539788888;12039788888
606;11952947000;11540066666;12040066666
607;11952963000;11540066666;12040066666
608;11963833000;11581433333;12081433333
609;11963836000;11581433333;12081433333
610;11963846000;11581433333;12081433333
611;11963847000;11581433333;12081433333
612;11963848000;11581433333;12081433333
613;11963849000;11581433333;12081433333
614;11963850000;11581433333;12081433333
615;11964061000;11581444444;12081444444
616;11964068000;11581755555;12081755555
617;11964069000;11581755555;12081755555
618;11964070000;11581755555;12081755555
619;12142929000;11623100000;12123100000
620;12142933000;11623100000;12123100000
621;12142934000;11623100000;12123100000
622;12142935000;11623100000;12123100000
623;12142936000;11623100000;12123100000
624;12142937000;11623100000;12123100000
625;12142938000;11623100000;12123100000
626;12143096000;11623111111;12123111111
