seqnum;now;rtptime;deadline;packet_len;payload_len
0;6497769000;6008122222;6508122222;10240;10228
1;6497910000;6008122222;6508122222;10240;10228
2;6497962000;6008122222;6508122222;10240;10228
3;6497967000;6039233333;6539233333;10240;10228
4;6497976000;6039233333;6539233333;10240;10228
5;6497980000;6039233333;6539233333;10240;10228
6;6498005000;6039233333;6539233333;10240;10228
7;6498009000;6039233333;6539233333;10240;10228
8;6498013000;6039233333;6539233333;10240;10228
9;6498019000;6039233333;6539233333;10240;10228
10;6498026000;6039255555;6539255555;10240;10228
11;6498034000;6039611111;6539611111;10240;10228
12;6498072000;6039611111;6539611111;10240;10228
13;6498077000;6039611111;6539611111;10240;10228
14;6498081000;6080888888;6580888888;10240;10228
15;6498084000;6080888888;6580888888;10240;10228
16;6498091000;6080888888;6580888888;10240;10228
17;6498111000;6080888888;6580888888;10240;10228
18;6498147000;6080888888;6580888888;10240;10228
19;6498152000;6080888888;6580888888;10240;10228
20;6498156000;6080888888;6580888888;10240;10228
0;6498240000;6008122222;6508122222;10240;10228
21;6498252000;6080900000;6580900000;10240;10228
22;6498271000;6081333333;6581333333;10240;10228
23;6498276000;6081333333;6581333333;10240;10228
24;6498282000;6081333333;6581333333;10240;10228
25;6498289000;6122555555;6622555555;10240;10228
26;6498294000;6122555555;6622555555;10240;10228
27;6498312000;6122555555;6622555555;10240;10228
1;6498316000;6008122222;6508122222;10240;10228
2;6498321000;6008122222;6508122222;10240;10228
3;6498330000;6039233333;6539233333;10240;10228
4;6498533000;6039233333;6539233333;10240;10228
5;6498546000;6039233333;6539233333;10240;10228
6;6498730000;6039233333;6539233333;10240;10228
7;6498756000;6039233333;6539233333;10240;10228
8;6498935000;6039233333;6539233333;10240;10228
9;6499155000;6039233333;6539233333;10240;10228
10;6499181000;6039255555;6539255555;10240;10228
11;6499355000;6039611111;6539611111;10240;10228
12;6499390000;6039611111;6539611111;10240;10228
13;6499558000;6039611111;6539611111;10240;10228
14;6499567000;6080888888;6580888888;10240;10228
15;6499732000;6080888888;6580888888;10240;10228
16;6499938000;6080888888;6580888888;10240;10228
17;6499952000;6080888888;6580888888;10240;10228
18;6500162000;6080888888;6580888888;10240;10228
19;6500176000;6080888888;6580888888;10240;10228
20;6500362000;6080888888;6580888888;10240;10228
