seqnum;now;rtptime;deadline
2;3578908000;3495677777;3995677777
3;3620389000;3526855555;4026855555
4;3620410000;3526855555;4026855555
5;3620412000;3526855555;4026855555
6;3620415000;3526855555;4026855555
7;3620417000;3526855555;4026855555
8;3620430000;3526855555;4026855555
9;3620432000;3526855555;4026855555
10;3620633000;3526911111;4026911111
14;3620640000;3568488888;4068488888
15;3620642000;3568488888;4068488888
16;3620643000;3568488888;4068488888
17;3620644000;3568488888;4068488888
18;3620656000;3568488888;4068488888
19;3620657000;3568488888;4068488888
20;3620659000;3568488888;4068488888
21;3660250000;3568533333;4068533333
22;3660263000;3568922222;4068922222
23;3660265000;3568922222;4068922222
24;3660266000;3568922222;4068922222
25;3705304000;3610177777;4110177777
33;3705391000;3610566666;4110566666
34;3705395000;3610566666;4110566666
35;3705396000;3610566666;4110566666
36;3743059000;3651822222;4151822222
37;3743070000;3651822222;4151822222
38;3743072000;3651822222;4151822222
39;3743074000;3651822222;4151822222
40;3743076000;3651822222;4151822222
41;3743078000;3651822222;4151822222
42;3743079000;3651822222;4151822222
43;3743229000;3651866666;4151866666
44;3743236000;3652255555;4152255555
45;3743238000;3652255555;4152255555
46;3743239000;3652255555;4152255555
47;3787771000;3693488888;4193488888
55;3792469000;3693844444;4193844444
56;3792478000;3693844444;4193844444
57;3792480000;3693844444;4193844444
58;3824934000;3735188888;4235188888
59;3824941000;3735188888;4235188888
60;3824943000;3735188888;4235188888
61;3824944000;3735188888;4235188888
62;3824946000;3735188888;4235188888
63;3824947000;3735188888;4235188888
64;3824949000;3735188888;4235188888
65;3825104000;3735233333;4235233333
66;3825109000;3735522222;4235522222
67;3825121000;3735522222;4235522222
68;3825123000;3735522222;4235522222
69;3865334000;3776822222;4276822222
70;3865338000;3776822222;4276822222
71;3865340000;3776822222;4276822222
72;3865341000;3776822222;4276822222
73;3865342000;3776822222;4276822222
74;3865344000;3776822222;4276822222
75;3865345000;3776822222;4276822222
76;3865455000;3776866666;4276866666
77;3865460000;3777233333;4277233333
78;3865462000;3777233333;4277233333
79;3865462000;3777233333;4277233333
80;3904861000;3818488888;4318488888
81;3904864000;3818488888;4318488888
82;3904865000;3818488888;4318488888
83;3904866000;3818488888;4318488888
84;3904867000;3818488888;4318488888
85;3904868000;3818488888;4318488888
86;3904869000;3818488888;4318488888
87;3904982000;3818533333;4318533333
88;3904987000;3818844444;4318844444
89;3904988000;3818844444;4318844444
90;3904989000;3818844444;4318844444
91;3944535000;3860177777;4360177777
92;3944544000;3860177777;4360177777
93;3944547000;3860177777;4360177777
94;3944549000;3860177777;4360177777
95;3944551000;3860177777;4360177777
96;3944552000;3860177777;4360177777
97;3944553000;3860177777;4360177777
98;3944690000;3860222222;4360222222
99;3944695000;3860544444;4360544444
100;3944697000;3860544444;4360544444
101;3944698000;3860544444;4360544444
102;3983677000;3901822222;4401822222
103;3983680000;3901822222;4401822222
104;3983681000;3901822222;4401822222
105;3983682000;3901822222;4401822222
106;3983684000;3901822222;4401822222
107;3983685000;3901822222;4401822222
108;3983686000;3901822222;4401822222
109;3983798000;3901877777;4401877777
110;3983802000;3902166666;4402166666
111;3983804000;3902166666;4402166666
112;3983805000;3902166666;4402166666
113;4022707000;3943488888;4443488888
114;4022710000;3943488888;4443488888
115;4022711000;3943488888;4443488888
116;4022711000;3943488888;4443488888
117;4022712000;3943488888;4443488888
118;4022714000;3943488888;4443488888
119;4022715000;3943488888;4443488888
120;4022828000;3943533333;4443533333
121;4022833000;3943844444;4443844444
122;4022835000;3943844444;4443844444
123;4022836000;3943844444;4443844444
124;4061700000;3985188888;4485188888
125;4061704000;3985188888;4485188888
126;4061705000;3985188888;4485188888
127;4061706000;3985188888;4485188888
128;4061707000;3985188888;4485188888
129;4061708000;3985188888;4485188888
130;4061709000;3985188888;4485188888
131;4061831000;3985233333;4485233333
132;4061864000;3985522222;4485522222
133;4061865000;3985522222;4485522222
134;4061866000;3985522222;4485522222
135;4100596000;4026844444;4526844444
136;4100600000;4026844444;4526844444
137;4100601000;4026844444;4526844444
138;4100601000;4026844444;4526844444
139;4100602000;4026844444;4526844444
140;4100603000;4026844444;4526844444
141;4100604000;4026844444;4526844444
142;4100726000;4026888888;4526888888
143;4100732000;4027222222;4527222222
144;4100733000;4027222222;4527222222
145;4100734000;4027222222;4527222222
146;4190996000;4068500000;4568500000
154;4191077000;4068900000;4568900000
155;4191080000;4068900000;4568900000
156;4191081000;4068900000;4568900000
157;4232325000;4110188888;4610188888
165;4232390000;4110533333;4610533333
