seqnum;now;rtptime;deadline;packet_len;payload_len
0;3195728000;3154422222;3654422222;10240;10228
1;3195805000;3154422222;3654422222;10240;10228
2;3195831000;3154422222;3654422222;10240;10228
3;3195835000;3185511111;3685511111;10240;10228
4;3195840000;3185511111;3685511111;10240;10228
5;3195843000;3185511111;3685511111;10240;10228
6;3195850000;3185511111;3685511111;10240;10228
7;3195853000;3185511111;3685511111;10240;10228
8;3195857000;3185511111;3685511111;10240;10228
9;3195861000;3185511111;3685511111;10240;10228
10;3195867000;3185566666;3685566666;10240;10228
11;3237363000;3185922222;3685922222;10240;10228
12;3237393000;3185922222;3685922222;10240;10228
13;3237399000;3185922222;3685922222;10240;10228
14;3237407000;3227133333;3727133333;10240;10228
15;3237412000;3227133333;3727133333;10240;10228
16;3237420000;3227133333;3727133333;10240;10228
17;3237438000;3227133333;3727133333;10240;10228
18;3237445000;3227133333;3727133333;10240;10228
19;3237448000;3227133333;3727133333;10240;10228
20;3237452000;3227133333;3727133333;10240;10228
21;3237473000;3227211111;3727211111;10240;10228
22;3279017000;3227588888;3727588888;10240;10228
23;3279038000;3227588888;3727588888;10240;10228
24;3279057000;3227588888;3727588888;10240;10228
25;3279076000;3268800000;3768800000;10240;10228
26;3279080000;3268800000;3768800000;10240;10228
27;3279086000;3268800000;3768800000;10240;10228
28;3279093000;3268800000;3768800000;10240;10228
29;3279106000;3268800000;3768800000;10240;10228
30;3279111000;3268800000;3768800000;10240;10228
31;3279114000;3268800000;3768800000;10240;10228
32;3279127000;3268844444;3768844444;10240;10228
33;3320727000;3269200000;3769200000;10240;10228
34;3320766000;3269200000;3769200000;10240;10228
35;3320771000;3269200000;3769200000;10240;10228
36;3320777000;3310500000;3810500000;10240;10228
37;3320782000;3310500000;3810500000;10240;10228
38;3320787000;3310500000;3810500000;10240;10228
39;3320792000;3310500000;3810500000;10240;10228
40;3320796000;3310500000;3810500000;10240;10228
41;3320805000;3310500000;3810500000;10240;10228
42;3320808000;3310500000;3810500000;10240;10228
43;3320812000;3310544444;3810544444;10240;10228
44;3362325000;3310888888;3810888888;10240;10228
45;3362356000;3310888888;3810888888;10240;10228
46;3362362000;3310888888;3810888888;10240;10228
47;3362368000;3352133333;3852133333;10240;10228
48;3362374000;3352133333;3852133333;10240;10228
49;3362381000;3352133333;3852133333;10240;10228
50;3362392000;3352133333;3852133333;10240;10228
51;3362399000;3352133333;3852133333;10240;10228
52;3362413000;3352133333;3852133333;10240;10228
53;3362418000;3352133333;3852133333;10240;10228
54;3362422000;3352211111;3852211111;10240;10228
55;3404015000;3352522222;3852522222;10240;10228
56;3404078000;3352522222;3852522222;10240;10228
57;3404089000;3352522222;3852522222;10240;10228
58;3404108000;3393833333;3893833333;10240;10228
59;3404114000;3393833333;3893833333;10240;10228
60;3404121000;3393833333;3893833333;10240;10228
61;3404126000;3393833333;3893833333;10240;10228
62;3404134000;3393833333;3893833333;10240;10228
63;3404140000;3393833333;3893833333;10240;10228
64;3404145000;3393833333;3893833333;10240;10228
65;3404151000;3393877777;3893877777;10240;10228
