seqnum;now;rtptime;deadline;packet_len;payload_len
0;3645706000;3604288888;4104288888;10240;10228
1;3645788000;3604288888;4104288888;10240;10228
2;3645802000;3604288888;4104288888;10240;10228
3;3645807000;3635522222;4135522222;10240;10228
4;3645822000;3635522222;4135522222;10240;10228
5;3645826000;3635522222;4135522222;10240;10228
6;3645830000;3635522222;4135522222;10240;10228
7;3645833000;3635522222;4135522222;10240;10228
8;3645837000;3635522222;4135522222;10240;10228
9;3645841000;3635522222;4135522222;10240;10228
10;3645847000;3635577777;4135577777;10240;10228
11;3687373000;3635911111;4135911111;10240;10228
12;3687409000;3635911111;4135911111;10240;10228
13;3687418000;3635911111;4135911111;10240;10228
14;3687438000;3677155555;4177155555;10240;10228
15;3687442000;3677155555;4177155555;10240;10228
16;3687452000;3677155555;4177155555;10240;10228
17;3687476000;3677155555;4177155555;10240;10228
18;3687481000;3677155555;4177155555;10240;10228
19;3687487000;3677155555;4177155555;10240;10228
20;3687523000;3677155555;4177155555;10240;10228
21;3687532000;3677200000;4177200000;10240;10228
22;3729061000;3677588888;4177588888;10240;10228
23;3729080000;3677588888;4177588888;10240;10228
24;3729089000;3677588888;4177588888;10240;10228
25;3729093000;3718811111;4218811111;10240;10228
26;3729098000;3718811111;4218811111;10240;10228
27;3729104000;3718811111;4218811111;10240;10228
28;3729115000;3718811111;4218811111;10240;10228
29;3729122000;3718811111;4218811111;10240;10228
30;3729127000;3718811111;4218811111;10240;10228
31;3729142000;3718811111;4218811111;10240;10228
32;3729147000;3718855555;4218855555;10240;10228
33;3770701000;3719233333;4219233333;10240;10228
34;3770727000;3719233333;4219233333;10240;10228
35;3770732000;3719233333;4219233333;10240;10228
36;3770740000;3760511111;4260511111;10240;10228
37;3770745000;3760511111;4260511111;10240;10228
38;3770749000;3760511111;4260511111;10240;10228
39;3770754000;3760511111;4260511111;10240;10228
40;3770760000;3760511111;4260511111;10240;10228
41;3770765000;3760511111;4260511111;10240;10228
42;3770772000;3760511111;4260511111;10240;10228
43;3770780000;3760555555;4260555555;10240;10228
44;3812329000;3760911111;4260911111;10240;10228
45;3812356000;3760911111;4260911111;10240;10228
46;3812362000;3760911111;4260911111;10240;10228
47;3812367000;3802166666;4302166666;10240;10228
48;3812372000;3802166666;4302166666;10240;10228
