seqnum;now;rtptime;deadline;packet_len;payload_len
0;3372688000;3331533333;3831533333;10240;10228
1;3372772000;3331533333;3831533333;10240;10228
2;3372826000;3331533333;3831533333;10240;10228
3;3372848000;3362522222;3862522222;10240;10228
4;3372868000;3362522222;3862522222;10240;10228
5;3372885000;3362522222;3862522222;10240;10228
6;3372906000;3362522222;3862522222;10240;10228
7;3372923000;3362522222;3862522222;10240;10228
8;3372941000;3362522222;3862522222;10240;10228
9;3372958000;3362522222;3862522222;10240;10228
10;3372979000;3362577777;3862577777;10240;10228
11;3414358000;3362922222;3862922222;10240;10228
12;3414398000;3362922222;3862922222;10240;10228
13;3414418000;3362922222;3862922222;10240;10228
14;3414429000;3404200000;3904200000;10240;10228
15;3414438000;3404200000;3904200000;10240;10228
16;3414460000;3404200000;3904200000;10240;10228
18;3414470000;3404200000;3904200000;10240;10228
19;3414483000;3404200000;3904200000;10240;10228
20;3414494000;3404200000;3904200000;10240;10228
21;3414504000;3404244444;3904244444;10240;10228
17;3434865000;3404200000;3904200000;10240;10228
22;3456087000;3404677777;3904677777;10240;10228
23;3456122000;3404677777;3904677777;10240;10228
24;3456137000;3404677777;3904677777;10240;10228
25;3456144000;3445811111;3945811111;10240;10228
26;3456151000;3445811111;3945811111;10240;10228
27;3456165000;3445811111;3945811111;10240;10228
28;3456172000;3445811111;3945811111;10240;10228
29;3456178000;3445811111;3945811111;10240;10228
30;3456185000;3445811111;3945811111;10240;10228
31;3456191000;3445811111;3945811111;10240;10228
32;3456198000;3445855555;3945855555;10240;10228
33;3497686000;3446211111;3946211111;10240;10228
34;3497718000;3446211111;3946211111;10240;10228
35;3497728000;3446211111;3946211111;10240;10228
36;3497735000;3487477777;3987477777;10240;10228
37;3497740000;3487477777;3987477777;10240;10228
38;3497747000;3487477777;3987477777;10240;10228
39;3497752000;3487477777;3987477777;10240;10228
40;3497767000;3487477777;3987477777;10240;10228
41;3497776000;3487477777;3987477777;10240;10228
42;3497781000;3487477777;3987477777;10240;10228
43;3497786000;3487522222;3987522222;10240;10228
44;3539364000;3487866666;3987866666;10240;10228
45;3539394000;3487866666;3987866666;10240;10228
46;3539399000;3487866666;3987866666;10240;10228
47;3539403000;3529166666;4029166666;10240;10228
48;3539408000;3529166666;4029166666;10240;10228
49;3539414000;3529166666;4029166666;10240;10228
50;3539418000;3529166666;4029166666;10240;10228
51;3539422000;3529166666;4029166666;10240;10228
52;3539426000;3529166666;4029166666;10240;10228
53;3539430000;3529166666;4029166666;10240;10228
54;3539434000;3529222222;4029222222;10240;10228
55;3581021000;3529533333;4029533333;10240;10228
56;3581082000;3529533333;4029533333;10240;10228
57;3581090000;3529533333;4029533333;10240;10228
58;3581106000;3570811111;4070811111;10240;10228
59;3581111000;3570811111;4070811111;10240;10228
60;3581117000;3570811111;4070811111;10240;10228
61;3581122000;3570811111;4070811111;10240;10228
62;3581137000;3570811111;4070811111;10240;10228
63;3581142000;3570811111;4070811111;10240;10228
65;3581150000;3570855555;4070855555;10240;10228
66;3622729000;3571166666;4071166666;10240;10228
67;3622754000;3571166666;4071166666;10240;10228
68;3622759000;3571166666;4071166666;10240;10228
69;3622763000;3612511111;4112511111;10240;10228
70;3622779000;3612511111;4112511111;10240;10228
71;3622784000;3612511111;4112511111;10240;10228
72;3622788000;3612511111;4112511111;10240;10228
73;3622975000;3612511111;4112511111;10240;10228
74;3622986000;3612511111;4112511111;10240;10228
75;3622991000;3612511111;4112511111;10240;10228
76;3622996000;3612555555;4112555555;10240;10228
64;3643218000;3570811111;4070811111;10240;10228
77;3664359000;3612888888;4112888888;10240;10228
78;3664370000;3612888888;4112888888;10240;10228
79;3664375000;3612888888;4112888888;10240;10228
80;3664380000;3654166666;4154166666;10240;10228
81;3664384000;3654166666;4154166666;10240;10228
82;3664388000;3654166666;4154166666;10240;10228
83;3664392000;3654166666;4154166666;10240;10228
84;3664397000;3654166666;4154166666;10240;10228
85;3664433000;3654166666;4154166666;10240;10228
86;3664657000;3654166666;4154166666;10240;10228
87;3664676000;3654222222;4154222222;10240;10228
88;3706001000;3654522222;4154522222;10240;10228
89;3706012000;3654522222;4154522222;10240;10228
90;3706017000;3654522222;4154522222;10240;10228
91;3706021000;3695833333;4195833333;10240;10228
92;3706024000;3695833333;4195833333;10240;10228
93;3706029000;3695833333;4195833333;10240;10228
94;3706037000;3695833333;4195833333;10240;10228
95;3706050000;3695833333;4195833333;10240;10228
96;3706064000;3695833333;4195833333;10240;10228
97;3706072000;3695833333;4195833333;10240;10228
98;3706100000;3695877777;4195877777;10240;10228
99;3747802000;3696200000;4196200000;10240;10228
100;3747825000;3696200000;4196200000;10240;10228
101;3747830000;3696200000;4196200000;10240;10228
102;3747835000;3737477777;4237477777;10240;10228
103;3747840000;3737477777;4237477777;10240;10228
104;3747844000;3737477777;4237477777;10240;10228
105;3747861000;3737477777;4237477777;10240;10228
106;3747865000;3737477777;4237477777;10240;10228
107;3747869000;3737477777;4237477777;10240;10228
108;3747873000;3737477777;4237477777;10240;10228
109;3747877000;3737522222;4237522222;10240;10228
110;3789550000;3737777777;4237777777;10240;10228
111;3789564000;3737777777;4237777777;10240;10228
112;3789569000;3737777777;4237777777;10240;10228
113;3789573000;3779166666;4279166666;10240;10228
114;3789578000;3779166666;4279166666;10240;10228
115;3789584000;3779166666;4279166666;10240;10228
116;3789588000;3779166666;4279166666;10240;10228
117;3789593000;3779166666;4279166666;10240;10228
118;3789596000;3779166666;4279166666;10240;10228
119;3789603000;3779166666;4279166666;10240;10228
120;3789616000;3779222222;4279222222;10240;10228
121;3831186000;3779511111;4279511111;10240;10228
122;3831196000;3779511111;4279511111;10240;10228
123;3831201000;3779511111;4279511111;10240;10228
124;3831205000;3820811111;4320811111;10240;10228
125;3831210000;3820811111;4320811111;10240;10228
126;3831215000;3820811111;4320811111;10240;10228
127;3831218000;3820811111;4320811111;10240;10228
128;3831227000;3820811111;4320811111;10240;10228
129;3831231000;3820811111;4320811111;10240;10228
130;3831235000;3820811111;4320811111;10240;10228
131;3831238000;3820855555;4320855555;10240;10228
132;3872860000;3821166666;4321166666;10240;10228
133;3872870000;3821166666;4321166666;10240;10228
134;3872875000;3821166666;4321166666;10240;10228
135;3872880000;3862477777;4362477777;10240;10228
136;3872885000;3862477777;4362477777;10240;10228
137;3872889000;3862477777;4362477777;10240;10228
138;3872894000;3862477777;4362477777;10240;10228
139;3872898000;3862477777;4362477777;10240;10228
141;3872901000;3862477777;4362477777;10240;10228
142;3872909000;3862522222;4362522222;10240;10228
143;3914534000;3862811111;4362811111;10240;10228
