seqnum;now;rtptime;deadline
2;3242077000;3158966666;3658966666
3;3282091000;3190000000;3690000000
4;3282110000;3190000000;3690000000
5;3282111000;3190000000;3690000000
6;3282116000;3190000000;3690000000
7;3282118000;3190000000;3690000000
8;3282120000;3190000000;3690000000
9;3282122000;3190000000;3690000000
10;3282366000;3190055555;3690055555
11;3282374000;3190433333;3690433333
12;3282376000;3190433333;3690433333
13;3282377000;3190433333;3690433333
14;3323154000;3231633333;3731633333
15;3323164000;3231633333;3731633333
16;3323166000;3231633333;3731633333
17;3323168000;3231633333;3731633333
18;3323171000;3231633333;3731633333
19;3323172000;3231633333;3731633333
20;3323174000;3231633333;3731633333
21;3323397000;3231677777;3731677777
22;3323405000;3232066666;3732066666
23;3323408000;3232066666;3732066666
24;3323409000;3232066666;3732066666
25;3368553000;3273333333;3773333333
33;3368694000;3273700000;3773700000
34;3368700000;3273700000;3773700000
35;3368702000;3273700000;3773700000
36;3406057000;3314966666;3814966666
37;3406068000;3314966666;3814966666
38;3406070000;3314966666;3814966666
39;3406071000;3314966666;3814966666
40;3406073000;3314966666;3814966666
41;3406075000;3314966666;3814966666
42;3406077000;3314966666;3814966666
43;3406325000;3315011111;3815011111
44;3406334000;3315388888;3815388888
45;3406336000;3315388888;3815388888
46;3406337000;3315388888;3815388888
47;3457271000;3356633333;3856633333
53;3457279000;3356633333;3856633333
54;3457483000;3356677777;3856677777
55;3457491000;3356988888;3856988888
56;3457493000;3356988888;3856988888
57;3457494000;3356988888;3856988888
58;3487749000;3398333333;3898333333
59;3487754000;3398333333;3898333333
60;3487755000;3398333333;3898333333
61;3487756000;3398333333;3898333333
62;3487758000;3398333333;3898333333
63;3487759000;3398333333;3898333333
64;3487761000;3398333333;3898333333
65;3487967000;3398377777;3898377777
66;3487982000;3398666666;3898666666
67;3487983000;3398666666;3898666666
68;3487984000;3398666666;3898666666
69;3526802000;3439966666;3939966666
70;3526805000;3439966666;3939966666
71;3526807000;3439966666;3939966666
72;3526808000;3439966666;3939966666
73;3526809000;3439966666;3939966666
74;3526811000;3439966666;3939966666
75;3526812000;3439966666;3939966666
76;3528159000;3440011111;3940011111
77;3528175000;3440388888;3940388888
78;3528176000;3440388888;3940388888
79;3528177000;3440388888;3940388888
80;3567305000;3481644444;3981644444
81;3567309000;3481644444;3981644444
82;3567310000;3481644444;3981644444
83;3567311000;3481644444;3981644444
84;3567312000;3481644444;3981644444
85;3567313000;3481644444;3981644444
86;3567314000;3481644444;3981644444
87;3567513000;3481688888;3981688888
88;3567528000;3481988888;3981988888
89;3567530000;3481988888;3981988888
90;3567531000;3481988888;3981988888
91;3607030000;3523344444;4023344444
92;3607039000;3523344444;4023344444
93;3607040000;3523344444;4023344444
94;3607054000;3523344444;4023344444
95;3607056000;3523344444;4023344444
96;3607058000;3523344444;4023344444
97;3607059000;3523344444;4023344444
98;3607287000;3523388888;4023388888
99;3607303000;3523722222;4023722222
100;3607305000;3523722222;4023722222
101;3607306000;3523722222;4023722222
102;3645710000;3564966666;4064966666
103;3645713000;3564966666;4064966666
104;3645715000;3564966666;4064966666
105;3645716000;3564966666;4064966666
106;3645717000;3564966666;4064966666
107;3645719000;3564966666;4064966666
108;3645720000;3564966666;4064966666
109;3645923000;3565011111;4065011111
110;3645938000;3565300000;4065300000
111;3645939000;3565300000;4065300000
112;3645940000;3565300000;4065300000
113;3684921000;3606666666;4106666666
114;3684925000;3606666666;4106666666
115;3684926000;3606666666;4106666666
116;3684927000;3606666666;4106666666
117;3684928000;3606666666;4106666666
118;3684929000;3606666666;4106666666
119;3684930000;3606666666;4106666666
120;3685188000;3606711111;4106711111
