seqnum;now;rtptime;deadline;packet_len;payload_len
0;3799806000;3758411111;4258411111;10240;10228
1;3799901000;3758411111;4258411111;10240;10228
2;3799961000;3758411111;4258411111;10240;10228
3;3799982000;3789577777;4289577777;10240;10228
4;3800016000;3789577777;4289577777;10240;10228
5;3800032000;3789577777;4289577777;10240;10228
6;3800084000;3789577777;4289577777;10240;10228
7;3800109000;3789577777;4289577777;10240;10228
8;3800127000;3789577777;4289577777;10240;10228
9;3800144000;3789577777;4289577777;10240;10228
10;3800164000;3789633333;4289633333;10240;10228
11;3841429000;3789955555;4289955555;10240;10228
12;3841472000;3789955555;4289955555;10240;10228
13;3841503000;3789955555;4289955555;10240;10228
14;3841511000;3831211111;4331211111;10240;10228
15;3841518000;3831211111;4331211111;10240;10228
16;3841546000;3831211111;4331211111;10240;10228
17;3841552000;3831211111;4331211111;10240;10228
18;3841577000;3831211111;4331211111;10240;10228
19;3841582000;3831211111;4331211111;10240;10228
20;3841589000;3831211111;4331211111;10240;10228
21;3841595000;3831266666;4331266666;10240;10228
22;3883131000;3831644444;4331644444;10240;10228
23;3883155000;3831644444;4331644444;10240;10228
24;3883173000;3831644444;4331644444;10240;10228
25;3883183000;3872911111;4372911111;10240;10228
26;3883189000;3872911111;4372911111;10240;10228
27;3883194000;3872911111;4372911111;10240;10228
28;3883198000;3872911111;4372911111;10240;10228
29;3883203000;3872911111;4372911111;10240;10228
30;3883368000;3872911111;4372911111;10240;10228
31;3883375000;3872911111;4372911111;10240;10228
32;3883381000;3872955555;4372955555;10240;10228
33;3924785000;3873322222;4373322222;10240;10228
34;3924834000;3873322222;4373322222;10240;10228
35;3924841000;3873322222;4373322222;10240;10228
36;3924848000;3914544444;4414544444;10240;10228
37;3924853000;3914544444;4414544444;10240;10228
38;3924856000;3914544444;4414544444;10240;10228
39;3924861000;3914544444;4414544444;10240;10228
40;3924877000;3914544444;4414544444;10240;10228
41;3924881000;3914544444;4414544444;10240;10228
42;3924884000;3914544444;4414544444;10240;10228
43;3924888000;3914600000;4414600000;10240;10228
44;3966444000;3914944444;4414944444;10240;10228
45;3966469000;3914944444;4414944444;10240;10228
46;3966474000;3914944444;4414944444;10240;10228
47;3966480000;3956244444;4456244444;10240;10228
48;3966484000;3956244444;4456244444;10240;10228
49;3966489000;3956244444;4456244444;10240;10228
