seqnum;now;rtptime;deadline;packet_len;payload_len
0;3537035000;3495677777;3995677777;10240;10228
1;3537135000;3495677777;3995677777;10240;10228
2;3537172000;3495677777;3995677777;10240;10228
3;3537190000;3526855555;4026855555;10240;10228
4;3537209000;3526855555;4026855555;10240;10228
5;3537218000;3526855555;4026855555;10240;10228
6;3537225000;3526855555;4026855555;10240;10228
7;3537230000;3526855555;4026855555;10240;10228
8;3537239000;3526855555;4026855555;10240;10228
9;3537244000;3526855555;4026855555;10240;10228
10;3537254000;3526911111;4026911111;10240;10228
11;3578683000;3527266666;4027266666;10240;10228
12;3578720000;3527266666;4027266666;10240;10228
13;3578731000;3527266666;4027266666;10240;10228
14;3578739000;3568488888;4068488888;10240;10228
15;3578746000;3568488888;4068488888;10240;10228
16;3578761000;3568488888;4068488888;10240;10228
17;3578771000;3568488888;4068488888;10240;10228
18;3578780000;3568488888;4068488888;10240;10228
19;3578787000;3568488888;4068488888;10240;10228
20;3578795000;3568488888;4068488888;10240;10228
21;3578801000;3568533333;4068533333;10240;10228
22;3620389000;3568922222;4068922222;10240;10228
23;3620441000;3568922222;4068922222;10240;10228
24;3620471000;3568922222;4068922222;10240;10228
25;3620477000;3610177777;4110177777;10240;10228
26;3620484000;3610177777;4110177777;10240;10228
27;3620492000;3610177777;4110177777;10240;10228
28;3620498000;3610177777;4110177777;10240;10228
29;3620504000;3610177777;4110177777;10240;10228
30;3620510000;3610177777;4110177777;10240;10228
31;3620515000;3610177777;4110177777;10240;10228
32;3620521000;3610233333;4110233333;10240;10228
33;3662121000;3610566666;4110566666;10240;10228
34;3662155000;3610566666;4110566666;10240;10228
35;3662166000;3610566666;4110566666;10240;10228
36;3662176000;3651822222;4151822222;10240;10228
37;3662184000;3651822222;4151822222;10240;10228
38;3662190000;3651822222;4151822222;10240;10228
39;3662197000;3651822222;4151822222;10240;10228
40;3662203000;3651822222;4151822222;10240;10228
41;3662211000;3651822222;4151822222;10240;10228
42;3662217000;3651822222;4151822222;10240;10228
43;3662224000;3651866666;4151866666;10240;10228
44;3703893000;3652255555;4152255555;10240;10228
45;3703926000;3652255555;4152255555;10240;10228
46;3703932000;3652255555;4152255555;10240;10228
47;3703940000;3693488888;4193488888;10240;10228
48;3703944000;3693488888;4193488888;10240;10228
49;3703950000;3693488888;4193488888;10240;10228
50;3703954000;3693488888;4193488888;10240;10228
51;3703958000;3693488888;4193488888;10240;10228
52;3703962000;3693488888;4193488888;10240;10228
53;3703966000;3693488888;4193488888;10240;10228
54;3703970000;3693533333;4193533333;10240;10228
55;3745544000;3693844444;4193844444;10240;10228
56;3745573000;3693844444;4193844444;10240;10228
57;3745581000;3693844444;4193844444;10240;10228
58;3745589000;3735188888;4235188888;10240;10228
59;3745595000;3735188888;4235188888;10240;10228
60;3745601000;3735188888;4235188888;10240;10228
61;3745616000;3735188888;4235188888;10240;10228
