seqnum;now;rtptime;deadline;packet_len;payload_len
0;6669717000;6557677777;6757677777;1398;1386
1;6669755000;6557677777;6757677777;1400;1388
0;6669918000;6557677777;6757677777;1398;1386
1;6669929000;6557677777;6757677777;1400;1388
2;6669985000;6557677777;6757677777;1398;1386
3;6669993000;6589233333;6789233333;1400;1388
2;6670172000;6557677777;6757677777;1398;1386
3;6670188000;6589233333;6789233333;1400;1388
4;6670225000;6589233333;6789233333;1400;1388
5;6670236000;6589233333;6789233333;1398;1386
4;6670386000;6589233333;6789233333;1400;1388
6;6670401000;6589233333;6789233333;1400;1388
5;6670415000;6589233333;6789233333;1398;1386
7;6670441000;6589233333;6789233333;1398;1386
8;6670630000;6589233333;6789233333;1400;1388
9;6670653000;6589233333;6789233333;1400;1388
6;6670683000;6589233333;6789233333;1400;1388
7;6670705000;6589233333;6789233333;1398;1386
10;6670820000;6589244444;6789244444;982;970
8;6670921000;6589233333;6789233333;1400;1388
9;6670935000;6589233333;6789233333;1400;1388
10;6671130000;6589244444;6789244444;982;970
11;6711306000;6589566666;6789566666;1398;1386
12;6711459000;6589566666;6789566666;1400;1388
11;6711643000;6589566666;6789566666;1398;1386
13;6711666000;6589566666;6789566666;1398;1386
14;6711689000;6630888888;6830888888;1400;1388
12;6711743000;6589566666;6789566666;1400;1388
13;6711853000;6589566666;6789566666;1398;1386
14;6711863000;6630888888;6830888888;1400;1388
15;6711875000;6630888888;6830888888;1400;1388
16;6711886000;6630888888;6830888888;1398;1386
17;6712052000;6630888888;6830888888;1400;1388
15;6712068000;6630888888;6830888888;1400;1388
18;6712082000;6630888888;6830888888;1398;1386
16;6712093000;6630888888;6830888888;1398;1386
19;6712254000;6630888888;6830888888;1400;1388
17;6712349000;6630888888;6830888888;1400;1388
18;6712361000;6630888888;6830888888;1398;1386
20;6712458000;6630888888;6830888888;1400;1388
21;6712468000;6630911111;6830911111;982;970
20;6712594000;6630888888;6830888888;1400;1388
21;6712605000;6630911111;6830911111;982;970
25;6752926000;6672544444;6872544444;1400;1388
26;6753107000;6672544444;6872544444;1400;1388
22;6753191000;6631288888;6831288888;1398;1386
27;6753315000;6672544444;6872544444;1398;1386
30;6753324000;6672544444;6872544444;1400;1388
23;6753466000;6631288888;6831288888;1400;1388
24;6753501000;6631288888;6831288888;1398;1386
25;6753505000;6672544444;6872544444;1400;1388
31;6753534000;6672544444;6872544444;1400;1388
32;6753542000;6672566666;6872566666;982;970
26;6753692000;6672544444;6872544444;1400;1388
27;6753698000;6672544444;6872544444;1398;1386
28;6753939000;6672544444;6872544444;1400;1388
29;6753961000;6672544444;6872544444;1398;1386
30;6754201000;6672544444;6872544444;1400;1388
31;6754210000;6672544444;6872544444;1400;1388
32;6754451000;6672566666;6872566666;982;970
33;6794628000;6672900000;6872900000;1398;1386
34;6794750000;6672900000;6872900000;1400;1388
33;6794947000;6672900000;6872900000;1398;1386
34;6794959000;6672900000;6872900000;1400;1388
35;6794972000;6672900000;6872900000;1398;1386
36;6794995000;6714222222;6914222222;1400;1388
35;6795164000;6672900000;6872900000;1398;1386
36;6795172000;6714222222;6914222222;1400;1388
37;6795185000;6714222222;6914222222;1400;1388
38;6795204000;6714222222;6914222222;1398;1386
39;6795384000;6714222222;6914222222;1400;1388
37;6795393000;6714222222;6914222222;1400;1388
40;6795403000;6714222222;6914222222;1398;1386
38;6795428000;6714222222;6914222222;1398;1386
41;6795580000;6714222222;6914222222;1400;1388
39;6795655000;6714222222;6914222222;1400;1388
40;6795664000;6714222222;6914222222;1398;1386
42;6795786000;6714222222;6914222222;1400;1388
43;6795794000;6714244444;6914244444;982;970
41;6795902000;6714222222;6914222222;1400;1388
42;6795912000;6714222222;6914222222;1400;1388
43;6796148000;6714244444;6914244444;982;970
44;6836253000;6714566666;6914566666;1398;1386
45;6836443000;6714566666;6914566666;1400;1388
46;6836451000;6714566666;6914566666;1398;1386
44;6836586000;6714566666;6914566666;1398;1386
45;6836605000;6714566666;6914566666;1400;1388
47;6836641000;6755888888;6955888888;1400;1388
47;6836852000;6755888888;6955888888;1400;1388
48;6836904000;6755888888;6955888888;1400;1388
48;6836916000;6755888888;6955888888;1400;1388
49;6836929000;6755888888;6955888888;1398;1386
50;6837039000;6755888888;6955888888;1400;1388
51;6837049000;6755888888;6955888888;1398;1386
49;6837057000;6755888888;6955888888;1398;1386
50;6837063000;6755888888;6955888888;1400;1388
52;6837268000;6755888888;6955888888;1400;1388
53;6837276000;6755888888;6955888888;1400;1388
51;6837346000;6755888888;6955888888;1398;1386
52;6837356000;6755888888;6955888888;1400;1388
54;6837468000;6755911111;6955911111;982;970
53;6837584000;6755888888;6955888888;1400;1388
54;6837593000;6755911111;6955911111;982;970
55;6877932000;6756211111;6956211111;1398;1386
58;6878109000;6797566666;6997566666;1400;1388
59;6878133000;6797566666;6997566666;1400;1388
55;6878253000;6756211111;6956211111;1398;1386
57;6878263000;6756211111;6956211111;1398;1386
60;6878324000;6797566666;6997566666;1398;1386
58;6878508000;6797566666;6997566666;1400;1388
59;6878514000;6797566666;6997566666;1400;1388
61;6878551000;6797566666;6997566666;1400;1388
62;6878560000;6797566666;6997566666;1398;1386
63;6878739000;6797566666;6997566666;1400;1388
60;6878747000;6797566666;6997566666;1398;1386
61;6878754000;6797566666;6997566666;1400;1388
64;6878764000;6797566666;6997566666;1400;1388
65;6878926000;6797577777;6997577777;982;970
62;6879003000;6797566666;6997566666;1398;1386
63;6879008000;6797566666;6997566666;1400;1388
64;6879211000;6797566666;6997566666;1400;1388
65;6879215000;6797577777;6997577777;982;970
66;6919578000;6797877777;6997877777;1398;1386
67;6919772000;6797877777;6997877777;1400;1388
68;6919780000;6797877777;6997877777;1398;1386
66;6919941000;6797877777;6997877777;1398;1386
67;6919951000;6797877777;6997877777;1400;1388
70;6919964000;6839222222;7039222222;1400;1388
68;6920187000;6797877777;6997877777;1398;1386
69;6920207000;6839222222;7039222222;1400;1388
71;6920261000;6839222222;7039222222;1398;1386
72;6920273000;6839222222;7039222222;1400;1388
73;6920391000;6839222222;7039222222;1398;1386
74;6920399000;6839222222;7039222222;1400;1388
70;6920427000;6839222222;7039222222;1400;1388
71;6920437000;6839222222;7039222222;1398;1386
75;6920590000;6839222222;7039222222;1400;1388
76;6920598000;6839233333;7039233333;982;970
72;6920674000;6839222222;7039222222;1400;1388
