seqnum;now;rtptime;deadline;packet_len;payload_len
0;7458440000;7346800000;7546800000;1398;1386
1;7458506000;7346800000;7546800000;1400;1388
0;7458659000;7346800000;7546800000;1398;1386
1;7458670000;7346800000;7546800000;1400;1388
2;7458723000;7346800000;7546800000;1398;1386
3;7458735000;7377966666;7577966666;1400;1388
2;7458898000;7346800000;7546800000;1398;1386
3;7458910000;7377966666;7577966666;1400;1388
4;7458938000;7377966666;7577966666;1400;1388
5;7458946000;7377966666;7577966666;1398;1386
4;7459125000;7377966666;7577966666;1400;1388
6;7459144000;7377966666;7577966666;1400;1388
7;7459165000;7377966666;7577966666;1398;1386
5;7459203000;7377966666;7577966666;1398;1386
8;7459328000;7377966666;7577966666;1400;1388
6;7459408000;7377966666;7577966666;1400;1388
7;7459420000;7377966666;7577966666;1398;1386
9;7459562000;7377966666;7577966666;1400;1388
10;7459577000;7377988888;7577988888;982;970
8;7459647000;7377966666;7577966666;1400;1388
9;7459657000;7377966666;7577966666;1400;1388
10;7459888000;7377988888;7577988888;982;970
11;7500023000;7378333333;7578333333;1398;1386
12;7500185000;7378333333;7578333333;1400;1388
13;7500193000;7378333333;7578333333;1398;1386
11;7500315000;7378333333;7578333333;1398;1386
12;7500338000;7378333333;7578333333;1400;1388
14;7500374000;7419622222;7619622222;1400;1388
13;7500576000;7378333333;7578333333;1398;1386
15;7500596000;7419622222;7619622222;1400;1388
14;7500612000;7419622222;7619622222;1400;1388
16;7500625000;7419622222;7619622222;1398;1386
17;7500792000;7419622222;7619622222;1400;1388
18;7500803000;7419622222;7619622222;1398;1386
15;7500815000;7419622222;7619622222;1400;1388
16;7500835000;7419622222;7619622222;1398;1386
19;7500983000;7419622222;7619622222;1400;1388
17;7501066000;7419622222;7619622222;1400;1388
18;7501079000;7419622222;7619622222;1398;1386
20;7501185000;7419622222;7619622222;1400;1388
19;7501315000;7419622222;7619622222;1400;1388
20;7501326000;7419622222;7619622222;1400;1388
21;7501553000;7419633333;7619633333;982;970
22;7541648000;7420022222;7620022222;1398;1386
23;7541836000;7420022222;7620022222;1400;1388
24;7541844000;7420022222;7620022222;1398;1386
22;7541984000;7420022222;7620022222;1398;1386
23;7542004000;7420022222;7620022222;1400;1388
25;7542036000;7461277777;7661277777;1400;1388
24;7542236000;7420022222;7620022222;1398;1386
25;7542246000;7461277777;7661277777;1400;1388
26;7542258000;7461277777;7661277777;1400;1388
27;7542276000;7461277777;7661277777;1398;1386
28;7542457000;7461277777;7661277777;1400;1388
26;7542495000;7461277777;7661277777;1400;1388
27;7542516000;7461277777;7661277777;1398;1386
29;7542529000;7461277777;7661277777;1398;1386
30;7542654000;7461277777;7661277777;1400;1388
31;7542663000;7461277777;7661277777;1400;1388
28;7542732000;7461277777;7661277777;1400;1388
29;7542741000;7461277777;7661277777;1398;1386
32;7542862000;7461300000;7661300000;982;970
30;7542983000;7461277777;7661277777;1400;1388
31;7542992000;7461277777;7661277777;1400;1388
32;7542996000;7461300000;7661300000;982;970
33;7583319000;7461622222;7661622222;1398;1386
34;7583493000;7461622222;7661622222;1400;1388
33;7583638000;7461622222;7661622222;1398;1386
34;7583648000;7461622222;7661622222;1400;1388
35;7583723000;7461622222;7661622222;1398;1386
36;7583731000;7502955555;7702955555;1400;1388
35;7583897000;7461622222;7661622222;1398;1386
37;7583912000;7502955555;7702955555;1400;1388
36;7583923000;7502955555;7702955555;1400;1388
38;7583935000;7502955555;7702955555;1398;1386
37;7584101000;7502955555;7702955555;1400;1388
38;7584107000;7502955555;7702955555;1398;1386
39;7584119000;7502955555;7702955555;1400;1388
40;7584129000;7502955555;7702955555;1398;1386
41;7584313000;7502955555;7702955555;1400;1388
39;7584357000;7502955555;7702955555;1400;1388
40;7584361000;7502955555;7702955555;1398;1386
42;7584521000;7502955555;7702955555;1400;1388
43;7584530000;7502977777;7702977777;982;970
41;7584629000;7502955555;7702955555;1400;1388
43;7584638000;7502977777;7702977777;982;970
44;7624990000;7503288888;7703288888;1398;1386
45;7625150000;7503288888;7703288888;1400;1388
44;7625303000;7503288888;7703288888;1398;1386
46;7625346000;7503288888;7703288888;1398;1386
46;7625363000;7503288888;7703288888;1398;1386
47;7625381000;7544611111;7744611111;1400;1388
47;7625558000;7544611111;7744611111;1400;1388
48;7625574000;7544611111;7744611111;1400;1388
49;7625585000;7544611111;7744611111;1398;1386
48;7625595000;7544611111;7744611111;1400;1388
50;7625781000;7544611111;7744611111;1400;1388
51;7625790000;7544611111;7744611111;1398;1386
49;7625803000;7544611111;7744611111;1398;1386
