seqnum;now;rtptime;deadline
1;6918583000;6805500000;7005500000
2;6918612000;6805500000;7005500000
3;6999279000;6836900000;7036900000
4;6999344000;6836900000;7036900000
5;6999358000;6836900000;7036900000
6;6999365000;6836900000;7036900000
7;6999367000;6836900000;7036900000
8;6999390000;6836900000;7036900000
9;6999408000;6836900000;7036900000
10;6999663000;6836922222;7036922222
11;6999706000;6837266666;7037266666
12;6999708000;6837266666;7037266666
13;6999710000;6837266666;7037266666
14;7040647000;6878555555;7078555555
15;7040687000;6878555555;7078555555
16;7040690000;6878555555;7078555555
17;7040692000;6878555555;7078555555
18;7040694000;6878555555;7078555555
19;7040726000;6878555555;7078555555
20;7040752000;6878555555;7078555555
21;7040963000;6878577777;7078577777
22;7040988000;6878955555;7078955555
23;7040990000;6878955555;7078955555
24;7041008000;6878955555;7078955555
25;7082105000;6920211111;7120211111
26;7082153000;6920211111;7120211111
27;7082155000;6920211111;7120211111
28;7082157000;6920211111;7120211111
29;7082158000;6920211111;7120211111
30;7082175000;6920211111;7120211111
31;7082182000;6920211111;7120211111
32;7082413000;6920233333;7120233333
33;7082450000;6920555555;7120555555
34;7082452000;6920555555;7120555555
35;7082454000;6920555555;7120555555
36;7123371000;6961888888;7161888888
37;7123409000;6961888888;7161888888
38;7123411000;6961888888;7161888888
39;7123419000;6961888888;7161888888
40;7123421000;6961888888;7161888888
41;7123458000;6961888888;7161888888
42;7123465000;6961888888;7161888888
43;7123726000;6961911111;7161911111
44;7123765000;6962222222;7162222222
45;7123768000;6962222222;7162222222
46;7123769000;6962222222;7162222222
47;7163908000;7003577777;7203577777
49;7163953000;7003577777;7203577777
50;7163955000;7003577777;7203577777
51;7163957000;7003577777;7203577777
52;7163958000;7003577777;7203577777
53;7163975000;7003577777;7203577777
54;7164205000;7003600000;7203600000
55;7164246000;7003966666;7203966666
56;7164248000;7003966666;7203966666
57;7164250000;7003966666;7203966666
58;7204254000;7045233333;7245233333
59;7204282000;7045233333;7245233333
60;7204283000;7045233333;7245233333
61;7204285000;7045233333;7245233333
62;7204286000;7045233333;7245233333
63;7204302000;7045233333;7245233333
64;7204304000;7045233333;7245233333
65;7204560000;7045255555;7245255555
66;7204601000;7045555555;7245555555
67;7204603000;7045555555;7245555555
68;7204604000;7045555555;7245555555
69;7245057000;7086888888;7286888888
70;7245092000;7086888888;7286888888
71;7245094000;7086888888;7286888888
72;7245102000;7086888888;7286888888
73;7245114000;7086888888;7286888888
74;7245123000;7086888888;7286888888
75;7245131000;7086888888;7286888888
76;7245376000;7086911111;7286911111
77;7245401000;7087255555;7287255555
78;7245403000;7087255555;7287255555
79;7245414000;7087255555;7287255555
80;7282051000;7128555555;7328555555
82;7282079000;7128555555;7328555555
83;7282086000;7128555555;7328555555
84;7282088000;7128555555;7328555555
85;7282104000;7128555555;7328555555
86;7282116000;7128555555;7328555555
87;7282341000;7128566666;7328566666
88;7282382000;7128888888;7328888888
89;7282384000;7128888888;7328888888
90;7282399000;7128888888;7328888888
91;7319095000;7170222222;7370222222
92;7319119000;7170222222;7370222222
93;7319121000;7170222222;7370222222
94;7319122000;7170222222;7370222222
95;7319127000;7170222222;7370222222
96;7319132000;7170222222;7370222222
97;7319137000;7170222222;7370222222
98;7319372000;7170244444;7370244444
99;7319410000;7170522222;7370522222
100;7319411000;7170522222;7370522222
101;7319412000;7170522222;7370522222
102;7358095000;7211888888;7411888888
103;7358119000;7211888888;7411888888
104;7358124000;7211888888;7411888888
105;7358125000;7211888888;7411888888
106;7358126000;7211888888;7411888888
107;7358131000;7211888888;7411888888
108;7358132000;7211888888;7411888888
109;7358371000;7211911111;7411911111
110;7358409000;7212155555;7412155555
111;7358411000;7212155555;7412155555
112;7358412000;7212155555;7412155555
113;7397929000;7253566666;7453566666
114;7397957000;7253566666;7453566666
115;7397958000;7253566666;7453566666
116;7397971000;7253566666;7453566666
117;7397980000;7253566666;7453566666
118;7397987000;7253566666;7453566666
119;7397989000;7253566666;7453566666
120;7398198000;7253588888;7453588888
121;7398238000;7253900000;7453900000
122;7398240000;7253900000;7453900000
123;7398241000;7253900000;7453900000
124;7435678000;7295211111;7495211111
125;7435700000;7295211111;7495211111
126;7435703000;7295211111;7495211111
127;7435705000;7295211111;7495211111
128;7435707000;7295211111;7495211111
129;7435709000;7295211111;7495211111
130;7435710000;7295211111;7495211111
131;7435844000;7295233333;7495233333
132;7435866000;7295522222;7495522222
133;7435869000;7295522222;7495522222
134;7435871000;7295522222;7495522222
135;7474129000;7336888888;7536888888
136;7474150000;7336888888;7536888888
137;7474152000;7336888888;7536888888
138;7474180000;7336888888;7536888888
139;7474204000;7336888888;7536888888
140;7474229000;7336888888;7536888888
141;7474231000;7336888888;7536888888
142;7474497000;7336911111;7536911111
143;7474536000;7337200000;7537200000
144;7474539000;7337200000;7537200000
145;7474541000;7337200000;7537200000
146;7513604000;7378555555;7578555555
147;7513634000;7378555555;7578555555
148;7513637000;7378555555;7578555555
149;7513661000;7378555555;7578555555
150;7513685000;7378555555;7578555555
151;7513687000;7378555555;7578555555
152;7513705000;7378555555;7578555555
153;7513851000;7378577777;7578577777
154;7513862000;7378888888;7578888888
155;7513865000;7378888888;7578888888
156;7513890000;7378888888;7578888888
157;7554360000;7420233333;7620233333
158;7554386000;7420233333;7620233333
159;7554398000;7420233333;7620233333
160;7554401000;7420233333;7620233333
161;7554418000;7420233333;7620233333
162;7554452000;7420233333;7620233333
163;7554466000;7420233333;7620233333
164;7554618000;7420244444;7620244444
165;7554648000;7420566666;7620566666
166;7554650000;7420566666;7620566666
167;7554678000;7420566666;7620566666
168;7594564000;7461900000;7661900000
169;7594584000;7461900000;7661900000
170;7594587000;7461900000;7661900000
171;7594589000;7461900000;7661900000
172;7594616000;7461900000;7661900000
173;7594618000;7461900000;7661900000
174;7594641000;7461900000;7661900000
175;7594802000;7461922222;7661922222
176;7594830000;7462233333;7662233333
177;7594833000;7462233333;7662233333
178;7594857000;7462233333;7662233333
179;7635231000;7503544444;7703544444
180;7635253000;7503544444;7703544444
181;7635256000;7503544444;7703544444
182;7635258000;7503544444;7703544444
183;7635285000;7503544444;7703544444
184;7635287000;7503544444;7703544444
185;7635311000;7503544444;7703544444
186;7635551000;7503566666;7703566666
187;7635585000;7503888888;7703888888
188;7635588000;7503888888;7703888888
189;7635614000;7503888888;7703888888
190;7676613000;7545211111;7745211111
191;7676634000;7545211111;7745211111
192;7676637000;7545211111;7745211111
193;7676663000;7545211111;7745211111
194;7676687000;7545211111;7745211111
195;7676689000;7545211111;7745211111
196;7676701000;7545211111;7745211111
197;7676857000;7545233333;7745233333
198;7676871000;7545522222;7745522222
199;7676874000;7545522222;7745522222
200;7676876000;7545522222;7745522222
201;7717975000;7586888888;7786888888
202;7717996000;7586888888;7786888888
203;7717999000;7586888888;7786888888
204;7718001000;7586888888;7786888888
205;7718003000;7586888888;7786888888
206;7718028000;7586888888;7786888888
207;7718031000;7586888888;7786888888
208;7718215000;7586900000;7786900000
209;7718243000;7587188888;7787188888
210;7718247000;7587188888;7787188888
211;7718270000;7587188888;7787188888
212;7759616000;7628544444;7828544444
214;7759637000;7628544444;7828544444
215;7759653000;7628544444;7828544444
216;7759656000;7628544444;7828544444
217;7759659000;7628544444;7828544444
218;7759682000;7628544444;7828544444
219;7759892000;7628566666;7828566666
220;7759926000;7628888888;7828888888
221;7759929000;7628888888;7828888888
222;7759931000;7628888888;7828888888
223;7801193000;7670211111;7870211111
224;7801220000;7670211111;7870211111
225;7801223000;7670211111;7870211111
226;7801239000;7670211111;7870211111
227;7801241000;7670211111;7870211111
228;7801251000;7670211111;7870211111
229;7801280000;7670211111;7870211111
230;7801426000;7670233333;7870233333
231;7801444000;7670555555;7870555555
232;7801456000;7670555555;7870555555
233;7801508000;7670555555;7870555555
234;7842845000;7711888888;7911888888
235;7842875000;7711888888;7911888888
236;7842878000;7711888888;7911888888
237;7842879000;7711888888;7911888888
238;7842880000;7711888888;7911888888
239;7842897000;7711888888;7911888888
240;7842922000;7711888888;7911888888
241;7843146000;7711911111;7911911111
242;7843172000;7712200000;7912200000
243;7843175000;7712200000;7912200000
244;7843191000;7712200000;7912200000
245;7884582000;7753544444;7953544444
246;7884603000;7753544444;7953544444
247;7884606000;7753544444;7953544444
248;7884608000;7753544444;7953544444
249;7884634000;7753544444;7953544444
250;7884636000;7753544444;7953544444
251;7884659000;7753544444;7953544444
252;7884900000;7753566666;7953566666
253;7884934000;7753911111;7953911111
254;7884937000;7753911111;7953911111
255;7884963000;7753911111;7953911111
256;7926064000;7795211111;7995211111
257;7926084000;7795211111;7995211111
258;7926087000;7795211111;7995211111
259;7926117000;7795211111;7995211111
260;7926120000;7795211111;7995211111
261;7926121000;7795211111;7995211111
262;7926158000;7795211111;7995211111
263;7926381000;7795233333;7995233333
264;7926415000;7795533333;7995533333
265;7926419000;7795533333;7995533333
266;7926444000;7795533333;7995533333
267;7967889000;7836888888;8036888888
268;7967918000;7836888888;8036888888
269;7967921000;7836888888;8036888888
270;7967925000;7836888888;8036888888
271;7967937000;7836888888;8036888888
272;7967952000;7836888888;8036888888
273;7967954000;7836888888;8036888888
274;7968158000;7836911111;8036911111
275;7968192000;7837200000;8037200000
276;7968194000;7837200000;8037200000
277;7968195000;7837200000;8037200000
278;8009600000;7878544444;8078544444
279;8009622000;7878544444;8078544444
280;8009625000;7878544444;8078544444
281;8009642000;7878544444;8078544444
282;8009644000;7878544444;8078544444
283;8009659000;7878544444;8078544444
284;8009662000;7878544444;8078544444
285;8009820000;7878566666;8078566666
286;8009853000;7878900000;8078900000
287;8009856000;7878900000;8078900000
288;8009857000;7878900000;8078900000
289;8051088000;7920211111;8120211111
291;8051108000;7920211111;8120211111
292;8051111000;7920211111;8120211111
293;8051113000;7920211111;8120211111
294;8051139000;7920211111;8120211111
295;8051142000;7920211111;8120211111
296;8051328000;7920233333;8120233333
297;8051356000;7920522222;8120522222
