seqnum;now;rtptime;deadline;packet_len;payload_len
0;11982038000;11870300000;12070300000;1398;1386
1;11982103000;11870300000;12070300000;1400;1388
0;11982258000;11870300000;12070300000;1398;1386
1;11982280000;11870300000;12070300000;1400;1388
2;11982314000;11870300000;12070300000;1398;1386
3;11982322000;11901566666;12101566666;1400;1388
2;11982501000;11870300000;12070300000;1398;1386
4;11982534000;11901566666;12101566666;1400;1388
5;11982566000;11901566666;12101566666;1398;1386
3;11982581000;11901566666;12101566666;1400;1388
4;11982737000;11901566666;12101566666;1400;1388
8;11982769000;11901566666;12101566666;1400;1388
9;11982804000;11901566666;12101566666;1400;1388
5;11982838000;11901566666;12101566666;1398;1386
6;11982985000;11901566666;12101566666;1400;1388
7;11982998000;11901566666;12101566666;1398;1386
8;11983235000;11901566666;12101566666;1400;1388
9;11983245000;11901566666;12101566666;1400;1388
10;11983493000;11901588888;12101588888;982;970
11;12023649000;11901911111;12101911111;1398;1386
12;12023755000;11901911111;12101911111;1400;1388
11;12023930000;11901911111;12101911111;1398;1386
12;12023947000;11901911111;12101911111;1400;1388
13;12023983000;11901911111;12101911111;1398;1386
14;12023994000;11943211111;12143211111;1400;1388
13;12024151000;11901911111;12101911111;1398;1386
15;12024170000;11943211111;12143211111;1400;1388
14;12024189000;11943211111;12143211111;1400;1388
16;12024206000;11943211111;12143211111;1398;1386
17;12024367000;11943211111;12143211111;1400;1388
18;12024376000;11943211111;12143211111;1398;1386
15;12024387000;11943211111;12143211111;1400;1388
16;12024408000;11943211111;12143211111;1398;1386
20;12024564000;11943211111;12143211111;1400;1388
21;12024574000;11943233333;12143233333;982;970
17;12024650000;11943211111;12143211111;1400;1388
18;12024661000;11943211111;12143211111;1398;1386
19;12024871000;11943211111;12143211111;1400;1388
20;12024880000;11943211111;12143211111;1400;1388
21;12025120000;11943233333;12143233333;982;970
22;12065244000;11943611111;12143611111;1398;1386
23;12065404000;11943611111;12143611111;1400;1388
22;12065541000;11943611111;12143611111;1398;1386
24;12065618000;11943611111;12143611111;1398;1386
25;12065628000;11984877777;12184877777;1400;1388
23;12065789000;11943611111;12143611111;1400;1388
24;12065797000;11943611111;12143611111;1398;1386
25;12065801000;11984877777;12184877777;1400;1388
26;12065822000;11984877777;12184877777;1400;1388
27;12065836000;11984877777;12184877777;1398;1386
28;12066020000;11984877777;12184877777;1400;1388
26;12066031000;11984877777;12184877777;1400;1388
30;12066042000;11984877777;12184877777;1400;1388
27;12066058000;11984877777;12184877777;1398;1386
32;12066228000;11984900000;12184900000;982;970
28;12066275000;11984877777;12184877777;1400;1388
30;12066280000;11984877777;12184877777;1400;1388
31;12066523000;11984877777;12184877777;1400;1388
32;12066527000;11984900000;12184900000;982;970
34;12106905000;11985222222;12185222222;1400;1388
35;12107088000;11985222222;12185222222;1398;1386
36;12107097000;12026544444;12226544444;1400;1388
33;12107234000;11985222222;12185222222;1398;1386
34;12107244000;11985222222;12185222222;1400;1388
37;12107298000;12026544444;12226544444;1400;1388
35;12107509000;11985222222;12185222222;1398;1386
38;12107525000;12026544444;12226544444;1398;1386
36;12107540000;12026544444;12226544444;1400;1388
39;12107553000;12026544444;12226544444;1400;1388
40;12107717000;12026544444;12226544444;1398;1386
41;12107725000;12026544444;12226544444;1400;1388
37;12107737000;12026544444;12226544444;1400;1388
38;12107758000;12026544444;12226544444;1398;1386
42;12107908000;12026544444;12226544444;1400;1388
43;12107924000;12026566666;12226566666;982;970
39;12107992000;12026544444;12226544444;1400;1388
40;12108003000;12026544444;12226544444;1398;1386
41;12108227000;12026544444;12226544444;1400;1388
43;12108237000;12026566666;12226566666;982;970
44;12148565000;12026900000;12226900000;1398;1386
45;12148751000;12026900000;12226900000;1400;1388
46;12148759000;12026900000;12226900000;1398;1386
44;12148894000;12026900000;12226900000;1398;1386
45;12148903000;12026900000;12226900000;1400;1388
47;12148950000;12068211111;12268211111;1400;1388
46;12149144000;12026900000;12226900000;1398;1386
48;12149160000;12068211111;12268211111;1400;1388
49;12149180000;12068211111;12268211111;1398;1386
47;12149234000;12068211111;12268211111;1400;1388
50;12149390000;12068211111;12268211111;1400;1388
51;12149409000;12068211111;12268211111;1398;1386
48;12149463000;12068211111;12268211111;1400;1388
49;12149488000;12068211111;12268211111;1398;1386
52;12149563000;12068211111;12268211111;1400;1388
54;12149568000;12068233333;12268233333;982;970
50;12149653000;12068211111;12268211111;1400;1388
51;12149662000;12068211111;12268211111;1398;1386
52;12149887000;12068211111;12268211111;1400;1388
53;12149895000;12068211111;12268211111;1400;1388
54;12149915000;12068233333;12268233333;982;970
55;12190265000;12068533333;12268533333;1398;1386
56;12190446000;12068533333;12268533333;1400;1388
57;12190454000;12068533333;12268533333;1398;1386
55;12190583000;12068533333;12268533333;1398;1386
56;12190593000;12068533333;12268533333;1400;1388
58;12190679000;12109900000;12309900000;1400;1388
57;12190848000;12068533333;12268533333;1398;1386
58;12190858000;12109900000;12309900000;1400;1388
59;12190868000;12109900000;12309900000;1400;1388
60;12190888000;12109900000;12309900000;1398;1386
61;12191077000;12109900000;12309900000;1400;1388
62;12191086000;12109900000;12309900000;1398;1386
59;12191097000;12109900000;12309900000;1400;1388
60;12191117000;12109900000;12309900000;1398;1386
63;12191303000;12109900000;12309900000;1400;1388
64;12191312000;12109900000;12309900000;1400;1388
62;12191343000;12109900000;12309900000;1398;1386
63;12191352000;12109900000;12309900000;1400;1388
