seqnum;now;rtptime;deadline
2;6370860000;6257555555;6457555555
3;6451498000;6289022222;6489022222
4;6451558000;6289022222;6489022222
5;6451561000;6289022222;6489022222
6;6451564000;6289022222;6489022222
7;6451581000;6289022222;6489022222
8;6451585000;6289022222;6489022222
9;6451587000;6289022222;6489022222
10;6451830000;6289044444;6489044444
11;6451871000;6289388888;6489388888
12;6451874000;6289388888;6489388888
13;6451889000;6289388888;6489388888
14;6492899000;6330677777;6530677777
17;6492937000;6330677777;6530677777
18;6492940000;6330677777;6530677777
19;6492959000;6330677777;6530677777
20;6492984000;6330677777;6530677777
21;6493210000;6330700000;6530700000
22;6493254000;6331088888;6531088888
23;6493257000;6331088888;6531088888
24;6493259000;6331088888;6531088888
25;6534343000;6372344444;6572344444
26;6534375000;6372344444;6572344444
27;6534378000;6372344444;6572344444
28;6534381000;6372344444;6572344444
29;6534384000;6372344444;6572344444
30;6534386000;6372344444;6572344444
31;6534401000;6372344444;6572344444
32;6534592000;6372366666;6572366666
33;6534623000;6372688888;6572688888
34;6534626000;6372688888;6572688888
35;6534642000;6372688888;6572688888
36;6575409000;6414011111;6614011111
37;6575454000;6414011111;6614011111
38;6575457000;6414011111;6614011111
39;6575459000;6414011111;6614011111
40;6575489000;6414011111;6614011111
41;6575492000;6414011111;6614011111
42;6575508000;6414011111;6614011111
43;6575651000;6414033333;6614033333
44;6575679000;6414344444;6614344444
45;6575681000;6414344444;6614344444
46;6575695000;6414344444;6614344444
47;6615972000;6455677777;6655677777
48;6615996000;6455677777;6655677777
49;6616008000;6455677777;6655677777
50;6616010000;6455677777;6655677777
51;6616026000;6455677777;6655677777
52;6616041000;6455677777;6655677777
53;6616056000;6455677777;6655677777
54;6616196000;6455700000;6655700000
55;6616224000;6456011111;6656011111
56;6616226000;6456011111;6656011111
57;6616240000;6456011111;6656011111
58;6655427000;6497366666;6697366666
60;6655454000;6497366666;6697366666
61;6655456000;6497366666;6697366666
62;6655459000;6497366666;6697366666
63;6655460000;6497366666;6697366666
64;6655487000;6497366666;6697366666
65;6655623000;6497388888;6697388888
66;6655649000;6497677777;6697677777
67;6655653000;6497677777;6697677777
68;6655666000;6497677777;6697677777
69;6697978000;6539011111;6739011111
70;6698019000;6539011111;6739011111
71;6698036000;6539011111;6739011111
72;6698038000;6539011111;6739011111
73;6698040000;6539011111;6739011111
74;6698054000;6539011111;6739011111
75;6698069000;6539011111;6739011111
76;6698219000;6539033333;6739033333
77;6698241000;6539366666;6739366666
78;6698244000;6539366666;6739366666
79;6698260000;6539366666;6739366666
80;6733657000;6580677777;6780677777
82;6733679000;6580677777;6780677777
83;6733682000;6580677777;6780677777
84;6733685000;6580677777;6780677777
85;6733701000;6580677777;6780677777
86;6733717000;6580677777;6780677777
87;6733875000;6580700000;6780700000
88;6733907000;6581022222;6781022222
89;6733909000;6581022222;6781022222
90;6733911000;6581022222;6781022222
91;6771634000;6622355555;6822355555
92;6771661000;6622355555;6822355555
93;6771676000;6622355555;6822355555
94;6771691000;6622355555;6822355555
95;6771693000;6622355555;6822355555
96;6771706000;6622355555;6822355555
97;6771715000;6622355555;6822355555
98;6771880000;6622366666;6822366666
99;6771893000;6622655555;6822655555
100;6771905000;6622655555;6822655555
101;6771920000;6622655555;6822655555
102;6810495000;6664011111;6864011111
103;6810512000;6664011111;6864011111
104;6810515000;6664011111;6864011111
105;6810530000;6664011111;6864011111
106;6810532000;6664011111;6864011111
107;6810545000;6664011111;6864011111
108;6810555000;6664011111;6864011111
109;6810664000;6664033333;6864033333
110;6810676000;6664288888;6864288888
111;6810678000;6664288888;6864288888
112;6810694000;6664288888;6864288888
113;6849235000;6705700000;6905700000
114;6849261000;6705700000;6905700000
115;6849264000;6705700000;6905700000
116;6849278000;6705700000;6905700000
117;6849280000;6705700000;6905700000
118;6849288000;6705700000;6905700000
119;6849303000;6705700000;6905700000
120;6849453000;6705722222;6905722222
121;6849465000;6706077777;6906077777
122;6849467000;6706077777;6906077777
123;6849469000;6706077777;6906077777
124;6888191000;6747355555;6947355555
126;6888212000;6747355555;6947355555
127;6888215000;6747355555;6947355555
128;6888217000;6747355555;6947355555
129;6888219000;6747355555;6947355555
130;6888235000;6747355555;6947355555
131;6888408000;6747366666;6947366666
132;6888439000;6747655555;6947655555
133;6888442000;6747655555;6947655555
134;6888444000;6747655555;6947655555
135;6926512000;6789011111;6989011111
138;6926543000;6789011111;6989011111
139;6926559000;6789011111;6989011111
140;6926562000;6789011111;6989011111
141;6926563000;6789011111;6989011111
142;6926802000;6789033333;6989033333
143;6926832000;6789322222;6989322222
144;6926835000;6789322222;6989322222
145;6926849000;6789322222;6989322222
146;6965703000;6830700000;7030700000
147;6965726000;6830700000;7030700000
148;6965729000;6830700000;7030700000
149;6965731000;6830700000;7030700000
150;6965745000;6830700000;7030700000
151;6965759000;6830700000;7030700000
152;6965774000;6830700000;7030700000
153;6965908000;6830711111;7030711111
154;6965938000;6831044444;7031044444
155;6965940000;6831044444;7031044444
156;6965954000;6831044444;7031044444
157;7005516000;6872355555;7072355555
158;7005538000;6872355555;7072355555
159;7005554000;6872355555;7072355555
160;7005557000;6872355555;7072355555
161;7005559000;6872355555;7072355555
162;7005574000;6872355555;7072355555
163;7005589000;6872355555;7072355555
164;7005747000;6872377777;7072377777
