seqnum;now;rtptime;deadline
1;6670783000;6557677777;6757677777
2;6670802000;6557677777;6757677777
3;6751698000;6589233333;6789233333
4;6751756000;6589233333;6789233333
5;6751758000;6589233333;6789233333
6;6751775000;6589233333;6789233333
7;6751790000;6589233333;6789233333
8;6751793000;6589233333;6789233333
9;6751795000;6589233333;6789233333
10;6751995000;6589244444;6789244444
11;6752021000;6589566666;6789566666
12;6752024000;6589566666;6789566666
13;6752035000;6589566666;6789566666
14;6794629000;6630888888;6830888888
15;6794663000;6630888888;6830888888
16;6794666000;6630888888;6830888888
17;6794668000;6630888888;6830888888
18;6794678000;6630888888;6830888888
19;6794688000;6630888888;6830888888
20;6794698000;6630888888;6830888888
21;6794951000;6630911111;6830911111
22;6795001000;6631288888;6831288888
23;6795006000;6631288888;6831288888
24;6795008000;6631288888;6831288888
25;6834616000;6672544444;6872544444
27;6834651000;6672544444;6872544444
28;6834654000;6672544444;6872544444
29;6834656000;6672544444;6872544444
30;6834658000;6672544444;6872544444
31;6834676000;6672544444;6872544444
32;6834910000;6672566666;6872566666
33;6834951000;6672900000;6872900000
34;6834953000;6672900000;6872900000
35;6834975000;6672900000;6872900000
36;6880337000;6714222222;6914222222
37;6880376000;6714222222;6914222222
38;6880378000;6714222222;6914222222
39;6880380000;6714222222;6914222222
40;6880388000;6714222222;6914222222
41;6880407000;6714222222;6914222222
42;6880416000;6714222222;6914222222
43;6880657000;6714244444;6914244444
44;6880689000;6714566666;6914566666
45;6880691000;6714566666;6914566666
46;6880693000;6714566666;6914566666
47;6916199000;6755888888;6955888888
48;6916231000;6755888888;6955888888
49;6916236000;6755888888;6955888888
50;6916238000;6755888888;6955888888
51;6916239000;6755888888;6955888888
52;6916256000;6755888888;6955888888
53;6916258000;6755888888;6955888888
54;6916509000;6755911111;6955911111
55;6916550000;6756211111;6956211111
58;6956591000;6797566666;6997566666
60;6956619000;6797566666;6997566666
61;6956626000;6797566666;6997566666
62;6956628000;6797566666;6997566666
63;6956630000;6797566666;6997566666
64;6956641000;6797566666;6997566666
65;6956872000;6797577777;6997577777
66;6956912000;6797877777;6997877777
67;6956914000;6797877777;6997877777
68;6956915000;6797877777;6997877777
69;6998194000;6839222222;7039222222
71;6998240000;6839222222;7039222222
72;6998242000;6839222222;7039222222
73;6998243000;6839222222;7039222222
74;6998245000;6839222222;7039222222
75;6998262000;6839222222;7039222222
76;6998428000;6839233333;7039233333
77;6998459000;6839555555;7039555555
78;6998460000;6839555555;7039555555
79;6998468000;6839555555;7039555555
80;7034050000;6880888888;7080888888
81;7034078000;6880888888;7080888888
82;7034086000;6880888888;7080888888
83;7034087000;6880888888;7080888888
84;7034105000;6880888888;7080888888
85;7034106000;6880888888;7080888888
86;7034115000;6880888888;7080888888
87;7034345000;6880911111;7080911111
88;7034386000;6881211111;7081211111
89;7034388000;6881211111;7081211111
90;7034389000;6881211111;7081211111
91;7071141000;6922555555;7122555555
92;7071165000;6922555555;7122555555
93;7071171000;6922555555;7122555555
94;7071172000;6922555555;7122555555
95;7071173000;6922555555;7122555555
96;7071191000;6922555555;7122555555
97;7071193000;6922555555;7122555555
99;7071342000;6922888888;7122888888
100;7071346000;6922888888;7122888888
101;7071347000;6922888888;7122888888
102;7111546000;6964211111;7164211111
103;7111570000;6964211111;7164211111
104;7111575000;6964211111;7164211111
105;7111577000;6964211111;7164211111
106;7111578000;6964211111;7164211111
107;7111585000;6964211111;7164211111
108;7111586000;6964211111;7164211111
109;7111820000;6964233333;7164233333
110;7111862000;6964500000;7164500000
111;7111863000;6964500000;7164500000
112;7111865000;6964500000;7164500000
113;7150027000;7005888888;7205888888
114;7150055000;7005888888;7205888888
115;7150056000;7005888888;7205888888
116;7150057000;7005888888;7205888888
117;7150058000;7005888888;7205888888
118;7150060000;7005888888;7205888888
119;7150061000;7005888888;7205888888
120;7150281000;7005911111;7205911111
121;7150322000;7006200000;7206200000
122;7150324000;7006200000;7206200000
123;7150325000;7006200000;7206200000
124;7187726000;7047544444;7247544444
125;7187753000;7047544444;7247544444
126;7187760000;7047544444;7247544444
127;7187762000;7047544444;7247544444
128;7187763000;7047544444;7247544444
129;7187780000;7047544444;7247544444
130;7187781000;7047544444;7247544444
131;7188006000;7047566666;7247566666
132;7188047000;7047844444;7247844444
133;7188048000;7047844444;7247844444
134;7188056000;7047844444;7247844444
135;7226179000;7089233333;7289233333
136;7226206000;7089233333;7289233333
137;7226208000;7089233333;7289233333
138;7226215000;7089233333;7289233333
139;7226216000;7089233333;7289233333
140;7226234000;7089233333;7289233333
141;7226242000;7089233333;7289233333
142;7226487000;7089255555;7289255555
143;7226519000;7089533333;7289533333
144;7226521000;7089533333;7289533333
145;7226526000;7089533333;7289533333
146;7265314000;7130911111;7330911111
150;7265340000;7130911111;7330911111
151;7265342000;7130911111;7330911111
152;7265346000;7130911111;7330911111
153;7265570000;7130933333;7330933333
154;7265591000;7131288888;7331288888
155;7265592000;7131288888;7331288888
156;7265593000;7131288888;7331288888
157;7306209000;7172544444;7372544444
158;7306236000;7172544444;7372544444
159;7306238000;7172544444;7372544444
160;7306244000;7172544444;7372544444
161;7306245000;7172544444;7372544444
162;7306247000;7172544444;7372544444
163;7306248000;7172544444;7372544444
164;7306487000;7172555555;7372555555
165;7306528000;7172855555;7372855555
166;7306530000;7172855555;7372855555
167;7306537000;7172855555;7372855555
168;7346061000;7214211111;7414211111
169;7346088000;7214211111;7414211111
170;7346095000;7214211111;7414211111
171;7346102000;7214211111;7414211111
172;7346103000;7214211111;7414211111
173;7346113000;7214211111;7414211111
174;7346121000;7214211111;7414211111
175;7346330000;7214233333;7414233333
176;7346371000;7214566666;7414566666
177;7346373000;7214566666;7414566666
178;7346374000;7214566666;7414566666
179;7387130000;7255877777;7455877777
181;7387157000;7255877777;7455877777
182;7387159000;7255877777;7455877777
183;7387160000;7255877777;7455877777
184;7387161000;7255877777;7455877777
185;7387168000;7255877777;7455877777
186;7387398000;7255900000;7455900000
187;7387439000;7256211111;7456211111
188;7387441000;7256211111;7456211111
189;7387442000;7256211111;7456211111
190;7428330000;7297544444;7497544444
191;7428357000;7297544444;7497544444
192;7428358000;7297544444;7497544444
193;7428360000;7297544444;7497544444
194;7428361000;7297544444;7497544444
195;7428362000;7297544444;7497544444
196;7428363000;7297544444;7497544444
197;7428631000;7297566666;7497566666
198;7428672000;7297855555;7497855555
199;7428673000;7297855555;7497855555
200;7428675000;7297855555;7497855555
201;7470014000;7339211111;7539211111
202;7470037000;7339211111;7539211111
203;7470039000;7339211111;7539211111
204;7470046000;7339211111;7539211111
205;7470050000;7339211111;7539211111
206;7470070000;7339211111;7539211111
207;7470072000;7339211111;7539211111
208;7470290000;7339233333;7539233333
209;7470314000;7339511111;7539511111
210;7470316000;7339511111;7539511111
211;7470317000;7339511111;7539511111
212;7511650000;7380888888;7580888888
213;7511676000;7380888888;7580888888
214;7511678000;7380888888;7580888888
215;7511685000;7380888888;7580888888
216;7511686000;7380888888;7580888888
217;7511687000;7380888888;7580888888
218;7511699000;7380888888;7580888888
219;7511922000;7380911111;7580911111
220;7511947000;7381244444;7581244444
221;7511948000;7381244444;7581244444
222;7511950000;7381244444;7581244444
223;7553230000;7422544444;7622544444
224;7553254000;7422544444;7622544444
225;7553259000;7422544444;7622544444
226;7553261000;7422544444;7622544444
227;7553262000;7422544444;7622544444
228;7553280000;7422544444;7622544444
229;7553282000;7422544444;7622544444
230;7553393000;7422566666;7622566666
231;7553396000;7422888888;7622888888
232;7553397000;7422888888;7622888888
233;7553398000;7422888888;7622888888
234;7594713000;7464211111;7664211111
235;7594749000;7464211111;7664211111
236;7594750000;7464211111;7664211111
237;7594752000;7464211111;7664211111
238;7594753000;7464211111;7664211111
239;7594769000;7464211111;7664211111
240;7594771000;7464211111;7664211111
241;7594862000;7464233333;7664233333
242;7594885000;7464544444;7664544444
243;7594887000;7464544444;7664544444
244;7594894000;7464544444;7664544444
245;7636535000;7505888888;7705888888
246;7636567000;7505888888;7705888888
247;7636574000;7505888888;7705888888
248;7636581000;7505888888;7705888888
249;7636582000;7505888888;7705888888
250;7636584000;7505888888;7705888888
251;7636602000;7505888888;7705888888
252;7636749000;7505911111;7705911111
253;7636775000;7506244444;7706244444
254;7636776000;7506244444;7706244444
255;7636793000;7506244444;7706244444
256;7678011000;7547544444;7747544444
257;7678035000;7547544444;7747544444
