seqnum;now;rtptime;deadline;packet_len;payload_len
0;6750445000;6638377777;6838377777;1398;1386
1;6750504000;6638377777;6838377777;1400;1388
0;6750676000;6638377777;6838377777;1398;1386
2;6750697000;6638377777;6838377777;1398;1386
2;6750721000;6638377777;6838377777;1398;1386
3;6750738000;6669977777;6869977777;1400;1388
3;6750916000;6669977777;6869977777;1400;1388
4;6750933000;6669977777;6869977777;1400;1388
4;6750951000;6669977777;6869977777;1400;1388
5;6750968000;6669977777;6869977777;1398;1386
6;6751127000;6669977777;6869977777;1400;1388
7;6751158000;6669977777;6869977777;1398;1386
5;6751183000;6669977777;6869977777;1398;1386
6;6751198000;6669977777;6869977777;1400;1388
8;6751331000;6669977777;6869977777;1400;1388
7;6751422000;6669977777;6869977777;1398;1386
8;6751436000;6669977777;6869977777;1400;1388
9;6751533000;6669977777;6869977777;1400;1388
10;6751555000;6670000000;6870000000;982;970
9;6751640000;6669977777;6869977777;1400;1388
10;6751650000;6670000000;6870000000;982;970
11;6792148000;6670322222;6870322222;1398;1386
12;6792202000;6670322222;6870322222;1400;1388
12;6792379000;6670322222;6870322222;1400;1388
13;6792410000;6670322222;6870322222;1398;1386
13;6792426000;6670322222;6870322222;1398;1386
14;6792436000;6711633333;6911633333;1400;1388
14;6792579000;6711633333;6911633333;1400;1388
15;6792595000;6711633333;6911633333;1400;1388
15;6792609000;6711633333;6911633333;1400;1388
17;6792626000;6711633333;6911633333;1400;1388
18;6792782000;6711633333;6911633333;1398;1386
19;6792790000;6711633333;6911633333;1400;1388
16;6792848000;6711633333;6911633333;1398;1386
17;6792857000;6711633333;6911633333;1400;1388
20;6793005000;6711633333;6911633333;1400;1388
21;6793017000;6711655555;6911655555;982;970
18;6793102000;6711633333;6911633333;1398;1386
19;6793113000;6711633333;6911633333;1400;1388
20;6793350000;6711633333;6911633333;1400;1388
21;6793363000;6711655555;6911655555;982;970
22;6833665000;6712044444;6912044444;1398;1386
23;6833857000;6712044444;6912044444;1400;1388
24;6833866000;6712044444;6912044444;1398;1386
