seqnum;now;rtptime;deadline;packet_len;payload_len
0;6635621000;6524344444;6724344444;1398;1386
1;6635664000;6524344444;6724344444;1400;1388
0;6635841000;6524344444;6724344444;1398;1386
1;6635863000;6524344444;6724344444;1400;1388
2;6635900000;6524344444;6724344444;1398;1386
3;6635908000;6555611111;6755611111;1400;1388
2;6636098000;6524344444;6724344444;1398;1386
5;6636108000;6555611111;6755611111;1398;1386
4;6636133000;6555611111;6755611111;1400;1388
5;6636165000;6555611111;6755611111;1398;1386
6;6636295000;6555611111;6755611111;1400;1388
7;6636330000;6555611111;6755611111;1398;1386
6;6636352000;6555611111;6755611111;1400;1388
7;6636363000;6555611111;6755611111;1398;1386
8;6636515000;6555611111;6755611111;1400;1388
9;6636611000;6555611111;6755611111;1400;1388
10;6636634000;6555633333;6755633333;982;970
9;6636728000;6555611111;6755611111;1400;1388
10;6636757000;6555633333;6755633333;982;970
11;6677179000;6555955555;6755955555;1398;1386
12;6677344000;6555955555;6755955555;1400;1388
13;6677353000;6555955555;6755955555;1398;1386
11;6677486000;6555955555;6755955555;1398;1386
14;6677564000;6597266666;6797266666;1400;1388
12;6677726000;6555955555;6755955555;1400;1388
13;6677736000;6555955555;6755955555;1398;1386
14;6677740000;6597266666;6797266666;1400;1388
15;6677768000;6597266666;6797266666;1400;1388
16;6677776000;6597266666;6797266666;1398;1386
17;6677977000;6597266666;6797266666;1400;1388
15;6677994000;6597266666;6797266666;1400;1388
16;6678017000;6597266666;6797266666;1398;1386
18;6678075000;6597266666;6797266666;1398;1386
19;6678165000;6597266666;6797266666;1400;1388
20;6678188000;6597266666;6797266666;1400;1388
17;6678220000;6597266666;6797266666;1400;1388
18;6678229000;6597266666;6797266666;1398;1386
21;6678369000;6597288888;6797288888;982;970
19;6678463000;6597266666;6797266666;1400;1388
20;6678482000;6597266666;6797266666;1400;1388
21;6678709000;6597288888;6797288888;982;970
22;6718817000;6597666666;6797666666;1398;1386
23;6718972000;6597666666;6797666666;1400;1388
22;6719112000;6597666666;6797666666;1398;1386
24;6719178000;6597666666;6797666666;1398;1386
25;6719183000;6638933333;6838933333;1400;1388
23;6719380000;6597666666;6797666666;1400;1388
26;6719393000;6638933333;6838933333;1400;1388
27;6719401000;6638933333;6838933333;1398;1386
24;6719410000;6597666666;6797666666;1398;1386
25;6719418000;6638933333;6838933333;1400;1388
28;6719588000;6638933333;6838933333;1400;1388
29;6719603000;6638933333;6838933333;1398;1386
26;6719632000;6638933333;6838933333;1400;1388
27;6719641000;6638933333;6838933333;1398;1386
30;6719791000;6638933333;6838933333;1400;1388
28;6719881000;6638933333;6838933333;1400;1388
29;6719890000;6638933333;6838933333;1398;1386
31;6719999000;6638933333;6838933333;1400;1388
32;6720003000;6638944444;6838944444;982;970
30;6720132000;6638933333;6838933333;1400;1388
31;6720141000;6638933333;6838933333;1400;1388
32;6720348000;6638944444;6838944444;982;970
33;6760498000;6639266666;6839266666;1398;1386
34;6760682000;6639266666;6839266666;1400;1388
33;6760848000;6639266666;6839266666;1398;1386
34;6760869000;6639266666;6839266666;1400;1388
35;6760903000;6639266666;6839266666;1398;1386
36;6760911000;6680611111;6880611111;1400;1388
35;6761114000;6639266666;6839266666;1398;1386
37;6761129000;6680611111;6880611111;1400;1388
36;6761145000;6680611111;6880611111;1400;1388
38;6761160000;6680611111;6880611111;1398;1386
39;6761334000;6680611111;6880611111;1400;1388
40;6761344000;6680611111;6880611111;1398;1386
37;6761392000;6680611111;6880611111;1400;1388
38;6761401000;6680611111;6880611111;1398;1386
