seqnum;now;rtptime;deadline
1;11983065000;11870300000;12070300000
2;11983092000;11870300000;12070300000
3;12063786000;11901566666;12101566666
4;12063852000;11901566666;12101566666
5;12063854000;11901566666;12101566666
6;12063868000;11901566666;12101566666
7;12063870000;11901566666;12101566666
8;12063872000;11901566666;12101566666
9;12063874000;11901566666;12101566666
10;12064159000;11901588888;12101588888
11;12064198000;11901911111;12101911111
12;12064200000;11901911111;12101911111
13;12064218000;11901911111;12101911111
14;12105168000;11943211111;12143211111
15;12105209000;11943211111;12143211111
16;12105229000;11943211111;12143211111
17;12105231000;11943211111;12143211111
18;12105233000;11943211111;12143211111
19;12105252000;11943211111;12143211111
20;12105254000;11943211111;12143211111
21;12105468000;11943233333;12143233333
22;12105503000;11943611111;12143611111
23;12105505000;11943611111;12143611111
24;12105515000;11943611111;12143611111
25;12146669000;11984877777;12184877777
26;12146717000;11984877777;12184877777
27;12146719000;11984877777;12184877777
28;12146722000;11984877777;12184877777
30;12146730000;11984877777;12184877777
31;12146742000;11984877777;12184877777
32;12146956000;11984900000;12184900000
33;12146997000;11985222222;12185222222
34;12146999000;11985222222;12185222222
35;12147001000;11985222222;12185222222
36;12187737000;12026544444;12226544444
37;12187765000;12026544444;12226544444
38;12187776000;12026544444;12226544444
39;12187786000;12026544444;12226544444
40;12187787000;12026544444;12226544444
41;12187789000;12026544444;12226544444
42;12187801000;12026544444;12226544444
43;12188012000;12026566666;12226566666
44;12188044000;12026900000;12226900000
45;12188046000;12026900000;12226900000
46;12188047000;12026900000;12226900000
47;12228139000;12068211111;12268211111
48;12228185000;12068211111;12268211111
49;12228187000;12068211111;12268211111
50;12228195000;12068211111;12268211111
51;12228196000;12068211111;12268211111
52;12228209000;12068211111;12268211111
53;12228211000;12068211111;12268211111
54;12228424000;12068233333;12268233333
55;12228465000;12068533333;12268533333
56;12228467000;12068533333;12268533333
57;12228469000;12068533333;12268533333
58;12268171000;12109900000;12309900000
59;12268199000;12109900000;12309900000
60;12268201000;12109900000;12309900000
61;12268202000;12109900000;12309900000
62;12268204000;12109900000;12309900000
63;12268220000;12109900000;12309900000
64;12268222000;12109900000;12309900000
65;12268443000;12109911111;12309911111
66;12268499000;12110211111;12310211111
67;12268501000;12110211111;12310211111
68;12268520000;12110211111;12310211111
69;12310225000;12151544444;12351544444
72;12310272000;12151544444;12351544444
73;12310274000;12151544444;12351544444
74;12310282000;12151544444;12351544444
75;12310293000;12151544444;12351544444
76;12310459000;12151566666;12351566666
77;12310518000;12151888888;12351888888
78;12310520000;12151888888;12351888888
79;12310521000;12151888888;12351888888
80;12346221000;12193233333;12393233333
81;12346249000;12193233333;12393233333
82;12346251000;12193233333;12393233333
83;12346252000;12193233333;12393233333
84;12346254000;12193233333;12393233333
85;12346270000;12193233333;12393233333
86;12346272000;12193233333;12393233333
87;12346519000;12193255555;12393255555
88;12346560000;12193600000;12393600000
89;12346562000;12193600000;12393600000
90;12346563000;12193600000;12393600000
91;12384188000;12234877777;12434877777
92;12384215000;12234877777;12434877777
93;12384217000;12234877777;12434877777
94;12384218000;12234877777;12434877777
95;12384225000;12234877777;12434877777
97;12384238000;12234877777;12434877777
98;12384467000;12234900000;12434900000
99;12384512000;12235233333;12435233333
100;12384514000;12235233333;12435233333
101;12384515000;12235233333;12435233333
102;12423034000;12276533333;12476533333
103;12423062000;12276533333;12476533333
104;12423069000;12276533333;12476533333
105;12423070000;12276533333;12476533333
106;12423087000;12276533333;12476533333
107;12423088000;12276533333;12476533333
108;12423097000;12276533333;12476533333
109;12423327000;12276555555;12476555555
110;12423380000;12276855555;12476855555
111;12423381000;12276855555;12476855555
112;12423386000;12276855555;12476855555
113;12459879000;12318200000;12518200000
