seqnum;now;rtptime;deadline
1;7459535000;7346800000;7546800000
2;7459577000;7346800000;7546800000
3;7540086000;7377966666;7577966666
4;7540156000;7377966666;7577966666
5;7540158000;7377966666;7577966666
6;7540171000;7377966666;7577966666
7;7540173000;7377966666;7577966666
8;7540189000;7377966666;7577966666
9;7540201000;7377966666;7577966666
10;7540452000;7377988888;7577988888
11;7540506000;7378333333;7578333333
12;7540508000;7378333333;7578333333
13;7540510000;7378333333;7578333333
14;7581515000;7419622222;7619622222
15;7581554000;7419622222;7619622222
16;7581564000;7419622222;7619622222
17;7581565000;7419622222;7619622222
18;7581567000;7419622222;7619622222
19;7581578000;7419622222;7619622222
20;7581590000;7419622222;7619622222
21;7581817000;7419633333;7619633333
22;7581857000;7420022222;7620022222
23;7581859000;7420022222;7620022222
24;7581861000;7420022222;7620022222
25;7623013000;7461277777;7661277777
26;7623052000;7461277777;7661277777
27;7623054000;7461277777;7661277777
28;7623056000;7461277777;7661277777
29;7623064000;7461277777;7661277777
30;7623066000;7461277777;7661277777
31;7623067000;7461277777;7661277777
32;7623310000;7461300000;7661300000
33;7623352000;7461622222;7661622222
34;7623354000;7461622222;7661622222
35;7623367000;7461622222;7661622222
36;7664115000;7502955555;7702955555
37;7664155000;7502955555;7702955555
38;7664175000;7502955555;7702955555
39;7664202000;7502955555;7702955555
40;7664205000;7502955555;7702955555
41;7664206000;7502955555;7702955555
42;7664245000;7502955555;7702955555
43;7664461000;7502977777;7702977777
44;7664517000;7503288888;7703288888
45;7664519000;7503288888;7703288888
46;7664537000;7503288888;7703288888
47;7704731000;7544611111;7744611111
48;7704777000;7544611111;7744611111
49;7704780000;7544611111;7744611111
50;7704787000;7544611111;7744611111
51;7704789000;7544611111;7744611111
52;7704801000;7544611111;7744611111
53;7704812000;7544611111;7744611111
54;7705027000;7544633333;7744633333
55;7705068000;7544955555;7744955555
56;7705070000;7544955555;7744955555
57;7705071000;7544955555;7744955555
58;7745547000;7586277777;7786277777
59;7745575000;7586277777;7786277777
60;7745577000;7586277777;7786277777
61;7745578000;7586277777;7786277777
62;7745580000;7586277777;7786277777
63;7745595000;7586277777;7786277777
64;7745608000;7586277777;7786277777
65;7745834000;7586300000;7786300000
66;7745875000;7586588888;7786588888
67;7745876000;7586588888;7786588888
68;7745878000;7586588888;7786588888
69;7786887000;7627955555;7827955555
70;7786922000;7627955555;7827955555
71;7786924000;7627955555;7827955555
72;7786926000;7627955555;7827955555
73;7786927000;7627955555;7827955555
74;7786938000;7627955555;7827955555
75;7786939000;7627955555;7827955555
76;7787191000;7627966666;7827966666
77;7787214000;7628322222;7828322222
78;7787216000;7628322222;7828322222
79;7787226000;7628322222;7828322222
80;7823146000;7669622222;7869622222
81;7823165000;7669622222;7869622222
82;7823176000;7669622222;7869622222
83;7823182000;7669622222;7869622222
84;7823188000;7669622222;7869622222
85;7823189000;7669622222;7869622222
86;7823198000;7669622222;7869622222
87;7823319000;7669633333;7869633333
88;7823338000;7669955555;7869955555
89;7823339000;7669955555;7869955555
90;7823350000;7669955555;7869955555
91;7860209000;7711288888;7911288888
92;7860237000;7711288888;7911288888
93;7860239000;7711288888;7911288888
94;7860240000;7711288888;7911288888
95;7860247000;7711288888;7911288888
96;7860249000;7711288888;7911288888
97;7860259000;7711288888;7911288888
98;7860482000;7711300000;7911300000
99;7860524000;7711588888;7911588888
100;7860526000;7711588888;7911588888
101;7860533000;7711588888;7911588888
102;7898136000;7752955555;7952955555
103;7898164000;7752955555;7952955555
104;7898165000;7752955555;7952955555
105;7898167000;7752955555;7952955555
106;7898168000;7752955555;7952955555
107;7898185000;7752955555;7952955555
108;7898195000;7752955555;7952955555
109;7898350000;7752966666;7952966666
110;7898373000;7753222222;7953222222
111;7898374000;7753222222;7953222222
112;7898376000;7753222222;7953222222
113;7936339000;7794633333;7994633333
114;7936372000;7794633333;7994633333
115;7936373000;7794633333;7994633333
116;7936375000;7794633333;7994633333
117;7936376000;7794633333;7994633333
118;7936386000;7794633333;7994633333
119;7936388000;7794633333;7994633333
120;7936517000;7794644444;7994644444
121;7936535000;7794966666;7994966666
122;7936537000;7794966666;7994966666
123;7936546000;7794966666;7994966666
124;7974825000;7836288888;8036288888
125;7974853000;7836288888;8036288888
126;7974854000;7836288888;8036288888
127;7974855000;7836288888;8036288888
128;7974862000;7836288888;8036288888
129;7974873000;7836288888;8036288888
130;7974883000;7836288888;8036288888
131;7975038000;7836300000;8036300000
132;7975061000;7836588888;8036588888
133;7975063000;7836588888;8036588888
134;7975072000;7836588888;8036588888
135;8013958000;7877944444;8077944444
136;8013978000;7877944444;8077944444
137;8013979000;7877944444;8077944444
138;8013981000;7877944444;8077944444
139;8013982000;7877944444;8077944444
140;8013991000;7877944444;8077944444
141;8014000000;7877944444;8077944444
142;8014119000;7877966666;8077966666
143;8014138000;7878255555;8078255555
144;8014140000;7878255555;8078255555
145;8014149000;7878255555;8078255555
146;8053552000;7919622222;8119622222
147;8053570000;7919622222;8119622222
148;8053572000;7919622222;8119622222
149;8053573000;7919622222;8119622222
150;8053574000;7919622222;8119622222
151;8053584000;7919622222;8119622222
152;8053593000;7919622222;8119622222
153;8053713000;7919633333;8119633333
154;8053732000;7919955555;8119955555
155;8053733000;7919955555;8119955555
156;8053735000;7919955555;8119955555
157;8093896000;7961277777;8161277777
159;8093923000;7961277777;8161277777
160;8093925000;7961277777;8161277777
161;8093926000;7961277777;8161277777
162;8093927000;7961277777;8161277777
163;8093935000;7961277777;8161277777
164;8094165000;7961300000;8161300000
165;8094205000;7961600000;8161600000
166;8094207000;7961600000;8161600000
167;8094222000;7961600000;8161600000
168;8134917000;8002966666;8202966666
169;8134935000;8002966666;8202966666
170;8134936000;8002966666;8202966666
171;8134938000;8002966666;8202966666
172;8134939000;8002966666;8202966666
173;8134949000;8002966666;8202966666
174;8134950000;8002966666;8202966666
175;8135106000;8002977777;8202977777
176;8135128000;8003277777;8203277777
177;8135130000;8003277777;8203277777
178;8135131000;8003277777;8203277777
179;8176110000;8044633333;8244633333
180;8176129000;8044633333;8244633333
181;8176130000;8044633333;8244633333
182;8176140000;8044633333;8244633333
183;8176149000;8044633333;8244633333
184;8176158000;8044633333;8244633333
185;8176159000;8044633333;8244633333
186;8176286000;8044655555;8244655555
187;8176305000;8045000000;8245000000
188;8176307000;8045000000;8245000000
189;8176316000;8045000000;8245000000
190;8217345000;8086288888;8286288888
191;8217364000;8086288888;8286288888
192;8217366000;8086288888;8286288888
193;8217375000;8086288888;8286288888
194;8217384000;8086288888;8286288888
195;8217394000;8086288888;8286288888
196;8217403000;8086288888;8286288888
197;8217532000;8086311111;8286311111
198;8217551000;8086577777;8286577777
199;8217552000;8086577777;8286577777
200;8217562000;8086577777;8286577777
201;8258902000;8127955555;8327955555
202;8258921000;8127955555;8327955555
203;8258922000;8127955555;8327955555
204;8258924000;8127955555;8327955555
205;8258925000;8127955555;8327955555
206;8258926000;8127955555;8327955555
207;8258927000;8127955555;8327955555
208;8259056000;8127966666;8327966666
209;8259075000;8128255555;8328255555
210;8259076000;8128255555;8328255555
211;8259086000;8128255555;8328255555
212;8300528000;8169622222;8369622222
213;8300547000;8169622222;8369622222
214;8300548000;8169622222;8369622222
215;8300550000;8169622222;8369622222
216;8300551000;8169622222;8369622222
217;8300552000;8169622222;8369622222
218;8300562000;8169622222;8369622222
219;8300681000;8169633333;8369633333
220;8300700000;8169966666;8369966666
221;8300702000;8169966666;8369966666
222;8300712000;8169966666;8369966666
223;8342333000;8211288888;8411288888
224;8342353000;8211288888;8411288888
225;8342354000;8211288888;8411288888
226;8342363000;8211288888;8411288888
227;8342364000;8211288888;8411288888
228;8342375000;8211288888;8411288888
229;8342376000;8211288888;8411288888
230;8342505000;8211300000;8411300000
231;8342524000;8211600000;8411600000
232;8342526000;8211600000;8411600000
233;8342535000;8211600000;8411600000
234;8383845000;8252955555;8452955555
235;8383873000;8252955555;8452955555
236;8383874000;8252955555;8452955555
237;8383875000;8252955555;8452955555
238;8383877000;8252955555;8452955555
239;8383892000;8252955555;8452955555
240;8383902000;8252955555;8452955555
241;8384057000;8252966666;8452966666
242;8384079000;8253233333;8453233333
243;8384081000;8253233333;8453233333
244;8384083000;8253233333;8453233333
245;8425672000;8294611111;8494611111
248;8425692000;8294611111;8494611111
249;8425693000;8294611111;8494611111
250;8425695000;8294611111;8494611111
251;8425696000;8294611111;8494611111
252;8425824000;8294633333;8494633333
253;8425843000;8294955555;8494955555
254;8425845000;8294955555;8494955555
255;8425854000;8294955555;8494955555
256;8467169000;8336288888;8536288888
257;8467184000;8336288888;8536288888
258;8467191000;8336288888;8536288888
259;8467193000;8336288888;8536288888
260;8467194000;8336288888;8536288888
261;8467204000;8336288888;8536288888
262;8467212000;8336288888;8536288888
263;8467332000;8336300000;8536300000
264;8467351000;8336577777;8536577777
265;8467353000;8336577777;8536577777
266;8467363000;8336577777;8536577777
267;8508995000;8377955555;8577955555
268;8509011000;8377955555;8577955555
269;8509012000;8377955555;8577955555
270;8509013000;8377955555;8577955555
271;8509020000;8377955555;8577955555
272;8509026000;8377955555;8577955555
273;8509027000;8377955555;8577955555
274;8509147000;8377966666;8577966666
275;8509163000;8378233333;8578233333
276;8509164000;8378233333;8578233333
277;8509175000;8378233333;8578233333
278;8550503000;8419622222;8619622222
279;8550522000;8419622222;8619622222
280;8550524000;8419622222;8619622222
281;8550525000;8419622222;8619622222
282;8550526000;8419622222;8619622222
283;8550536000;8419622222;8619622222
284;8550545000;8419622222;8619622222
285;8550665000;8419633333;8619633333
286;8550684000;8419944444;8619944444
287;8550686000;8419944444;8619944444
288;8550695000;8419944444;8619944444
289;8592338000;8461300000;8661300000
293;8592358000;8461300000;8661300000
294;8592359000;8461300000;8661300000
295;8592360000;8461300000;8661300000
296;8592480000;8461322222;8661322222
297;8592499000;8461611111;8661611111
298;8592501000;8461611111;8661611111
299;8592510000;8461611111;8661611111
300;8633835000;8502955555;8702955555
301;8633854000;8502955555;8702955555
302;8633856000;8502955555;8702955555
303;8633857000;8502955555;8702955555
304;8633858000;8502955555;8702955555
305;8633868000;8502955555;8702955555
306;8633877000;8502955555;8702955555
307;8633996000;8502966666;8702966666
308;8634015000;8503233333;8703233333
309;8634017000;8503233333;8703233333
310;8634027000;8503233333;8703233333
311;8675664000;8544622222;8744622222
312;8675683000;8544622222;8744622222
313;8675684000;8544622222;8744622222
314;8675686000;8544622222;8744622222
315;8675687000;8544622222;8744622222
316;8675689000;8544622222;8744622222
317;8675690000;8544622222;8744622222
318;8675818000;8544633333;8744633333
319;8675836000;8544944444;8744944444
320;8675838000;8544944444;8744944444
321;8675848000;8544944444;8744944444
322;8717171000;8586288888;8786288888
323;8717190000;8586288888;8786288888
324;8717191000;8586288888;8786288888
325;8717193000;8586288888;8786288888
326;8717194000;8586288888;8786288888
327;8717204000;8586288888;8786288888
328;8717213000;8586288888;8786288888
329;8717333000;8586300000;8786300000
330;8717352000;8586577777;8786577777
331;8717353000;8586577777;8786577777
332;8717355000;8586577777;8786577777
333;8758837000;8627955555;8827955555
335;8758856000;8627955555;8827955555
336;8758857000;8627955555;8827955555
337;8758859000;8627955555;8827955555
338;8758860000;8627955555;8827955555
339;8758869000;8627955555;8827955555
340;8758992000;8627966666;8827966666
341;8759010000;8628255555;8828255555
342;8759012000;8628255555;8828255555
343;8759021000;8628255555;8828255555
344;8800316000;8669633333;8869633333
348;8800335000;8669633333;8869633333
349;8800337000;8669633333;8869633333
350;8800346000;8669633333;8869633333
351;8800466000;8669644444;8869644444
352;8800495000;8669966666;8869966666
353;8800496000;8669966666;8869966666
354;8800506000;8669966666;8869966666
355;8841948000;8711288888;8911288888
356;8841963000;8711288888;8911288888
357;8841970000;8711288888;8911288888
358;8841972000;8711288888;8911288888
359;8841973000;8711288888;8911288888
360;8841982000;8711288888;8911288888
361;8841988000;8711288888;8911288888
362;8842111000;8711300000;8911300000
363;8842116000;8711577777;8911577777
364;8842118000;8711577777;8911577777
365;8842129000;8711577777;8911577777
366;8883601000;8752955555;8952955555
367;8883615000;8752955555;8952955555
368;8883623000;8752955555;8952955555
369;8883624000;8752955555;8952955555
370;8883625000;8752955555;8952955555
371;8883634000;8752955555;8952955555
372;8883643000;8752955555;8952955555
373;8883763000;8752966666;8952966666
374;8883783000;8753211111;8953211111
375;8883784000;8753211111;8953211111
376;8883794000;8753211111;8953211111
377;8925269000;8794633333;8994633333
378;8925288000;8794633333;8994633333
379;8925289000;8794633333;8994633333
380;8925291000;8794633333;8994633333
381;8925292000;8794633333;8994633333
382;8925301000;8794633333;8994633333
383;8925310000;8794633333;8994633333
384;8925430000;8794644444;8994644444
385;8925449000;8794955555;8994955555
386;8925451000;8794955555;8994955555
387;8925460000;8794955555;8994955555
388;8966790000;8836288888;9036288888
389;8966805000;8836288888;9036288888
390;8966812000;8836288888;9036288888
391;8966813000;8836288888;9036288888
392;8966814000;8836288888;9036288888
393;8966824000;8836288888;9036288888
394;8966833000;8836288888;9036288888
395;8966952000;8836300000;9036300000
396;8966971000;8836577777;9036577777
397;8966973000;8836577777;9036577777
398;8966974000;8836577777;9036577777
399;9008535000;8877944444;9077944444
401;9008578000;8877944444;9077944444
402;9008580000;8877944444;9077944444
403;9008582000;8877944444;9077944444
404;9008590000;8877944444;9077944444
405;9008601000;8877944444;9077944444
406;9008816000;8877966666;9077966666
407;9008857000;8878233333;9078233333
408;9008859000;8878233333;9078233333
409;9008860000;8878233333;9078233333
410;9050197000;8919611111;9119611111
412;9050244000;8919611111;9119611111
413;9050246000;8919611111;9119611111
414;9050253000;8919611111;9119611111
415;9050255000;8919611111;9119611111
416;9050266000;8919611111;9119611111
417;9050481000;8919633333;9119633333
418;9050522000;8919944444;9119944444
419;9050524000;8919944444;9119944444
420;9050526000;8919944444;9119944444
421;9091831000;8961288888;9161288888
422;9091866000;8961288888;9161288888
423;9091868000;8961288888;9161288888
424;9091870000;8961288888;9161288888
425;9091881000;8961288888;9161288888
426;9091890000;8961288888;9161288888
427;9091900000;8961288888;9161288888
428;9092061000;8961300000;9161300000
429;9092083000;8961588888;9161588888
