seqnum;now;rtptime;deadline
1;6751437000;6638377777;6838377777
2;6751476000;6638377777;6838377777
3;6832554000;6669977777;6869977777
4;6832617000;6669977777;6869977777
5;6832630000;6669977777;6869977777
6;6832636000;6669977777;6869977777
7;6832638000;6669977777;6869977777
8;6832662000;6669977777;6869977777
9;6832679000;6669977777;6869977777
10;6832936000;6670000000;6870000000
11;6832977000;6670322222;6870322222
12;6832979000;6670322222;6870322222
13;6832995000;6670322222;6870322222
14;6873960000;6711633333;6911633333
15;6874000000;6711633333;6911633333
16;6874010000;6711633333;6911633333
17;6874011000;6711633333;6911633333
18;6874013000;6711633333;6911633333
19;6874015000;6711633333;6911633333
20;6874027000;6711633333;6911633333
21;6874249000;6711655555;6911655555
22;6874279000;6712044444;6912044444
23;6874282000;6712044444;6912044444
24;6874292000;6712044444;6912044444
25;6915442000;6753300000;6953300000
26;6915535000;6753300000;6953300000
27;6915545000;6753300000;6953300000
29;6915547000;6753300000;6953300000
30;6915549000;6753300000;6953300000
31;6915559000;6753300000;6953300000
32;6915788000;6753322222;6953322222
33;6915812000;6753644444;6953644444
34;6915813000;6753644444;6953644444
35;6915831000;6753644444;6953644444
36;6956631000;6794966666;6994966666
37;6956671000;6794966666;6994966666
38;6956673000;6794966666;6994966666
39;6956692000;6794966666;6994966666
40;6956693000;6794966666;6994966666
41;6956716000;6794966666;6994966666
42;6956744000;6794966666;6994966666
43;6956976000;6794988888;6994988888
44;6957019000;6795322222;6995322222
45;6957021000;6795322222;6995322222
46;6957023000;6795322222;6995322222
47;6996491000;6836633333;7036633333
49;6996528000;6836633333;7036633333
50;6996536000;6836633333;7036633333
51;6996537000;6836633333;7036633333
52;6996554000;6836633333;7036633333
53;6996556000;6836633333;7036633333
54;6996798000;6836655555;7036655555
55;6996839000;6836977777;7036977777
56;6996841000;6836977777;7036977777
57;6996843000;6836977777;7036977777
58;7036805000;6878288888;7078288888
59;7036829000;6878288888;7078288888
60;7036835000;6878288888;7078288888
61;7036839000;6878288888;7078288888
62;7036841000;6878288888;7078288888
63;7036858000;6878288888;7078288888
64;7036867000;6878288888;7078288888
65;7037079000;6878311111;7078311111
66;7037120000;6878600000;7078600000
67;7037121000;6878600000;7078600000
68;7037123000;6878600000;7078600000
69;7078460000;6919988888;7119988888
70;7078531000;6919988888;7119988888
71;7078533000;6919988888;7119988888
72;7078535000;6919988888;7119988888
73;7078536000;6919988888;7119988888
74;7078544000;6919988888;7119988888
75;7078545000;6919988888;7119988888
76;7078769000;6920011111;7120011111
77;7078810000;6920366666;7120366666
78;7078812000;6920366666;7120366666
79;7078813000;6920366666;7120366666
80;7114153000;6961644444;7161644444
82;7114180000;6961644444;7161644444
83;7114181000;6961644444;7161644444
84;7114188000;6961644444;7161644444
85;7114190000;6961644444;7161644444
86;7114202000;6961644444;7161644444
87;7114426000;6961666666;7161666666
88;7114451000;6962000000;7162000000
89;7114452000;6962000000;7162000000
90;7114453000;6962000000;7162000000
91;7152199000;7003300000;7203300000
92;7152227000;7003300000;7203300000
93;7152228000;7003300000;7203300000
94;7152235000;7003300000;7203300000
95;7152237000;7003300000;7203300000
96;7152249000;7003300000;7203300000
97;7152250000;7003300000;7203300000
98;7152467000;7003322222;7203322222
99;7152515000;7003644444;7203644444
100;7152516000;7003644444;7203644444
101;7152518000;7003644444;7203644444
102;7190128000;7044966666;7244966666
103;7190156000;7044966666;7244966666
104;7190157000;7044966666;7244966666
105;7190164000;7044966666;7244966666
106;7190179000;7044966666;7244966666
107;7190190000;7044966666;7244966666
108;7190191000;7044966666;7244966666
109;7190414000;7044988888;7244988888
110;7190455000;7045266666;7245266666
111;7190457000;7045266666;7245266666
112;7190458000;7045266666;7245266666
113;7228246000;7086644444;7286644444
114;7228273000;7086644444;7286644444
115;7228275000;7086644444;7286644444
116;7228282000;7086644444;7286644444
117;7228313000;7086644444;7286644444
118;7228314000;7086644444;7286644444
119;7228330000;7086644444;7286644444
120;7228552000;7086655555;7286655555
121;7228593000;7086988888;7286988888
122;7228595000;7086988888;7286988888
123;7228596000;7086988888;7286988888
124;7266724000;7128300000;7328300000
125;7266752000;7128300000;7328300000
126;7266753000;7128300000;7328300000
127;7266761000;7128300000;7328300000
128;7266762000;7128300000;7328300000
129;7266763000;7128300000;7328300000
130;7266772000;7128300000;7328300000
131;7267002000;7128322222;7328322222
132;7267043000;7128611111;7328611111
133;7267045000;7128611111;7328611111
134;7267052000;7128611111;7328611111
135;7305761000;7169977777;7369977777
137;7305794000;7169977777;7369977777
138;7305801000;7169977777;7369977777
139;7305802000;7169977777;7369977777
140;7305809000;7169977777;7369977777
141;7305827000;7169977777;7369977777
142;7306069000;7169988888;7369988888
143;7306110000;7170255555;7370255555
144;7306112000;7170255555;7370255555
145;7306128000;7170255555;7370255555
146;7345353000;7211633333;7411633333
149;7345382000;7211633333;7411633333
150;7345384000;7211633333;7411633333
151;7345391000;7211633333;7411633333
152;7345408000;7211633333;7411633333
153;7345573000;7211655555;7411655555
154;7345606000;7211977777;7411977777
155;7345608000;7211977777;7411977777
156;7345609000;7211977777;7411977777
157;7385703000;7253300000;7453300000
159;7385731000;7253300000;7453300000
160;7385733000;7253300000;7453300000
161;7385734000;7253300000;7453300000
162;7385735000;7253300000;7453300000
163;7385742000;7253300000;7453300000
164;7385973000;7253322222;7453322222
165;7386013000;7253622222;7453622222
166;7386015000;7253622222;7453622222
167;7386030000;7253622222;7453622222
168;7426518000;7294966666;7494966666
170;7426543000;7294966666;7494966666
171;7426544000;7294966666;7494966666
172;7426545000;7294966666;7494966666
173;7426546000;7294966666;7494966666
174;7426554000;7294966666;7494966666
175;7426638000;7294988888;7494988888
176;7426662000;7295300000;7495300000
177;7426664000;7295300000;7495300000
178;7426670000;7295300000;7495300000
179;7467962000;7336655555;7536655555
180;7467990000;7336655555;7536655555
181;7467992000;7336655555;7536655555
182;7467999000;7336655555;7536655555
183;7468000000;7336655555;7536655555
184;7468017000;7336655555;7536655555
185;7468029000;7336655555;7536655555
186;7468258000;7336677777;7536677777
187;7468299000;7336988888;7536988888
188;7468300000;7336988888;7536988888
189;7468315000;7336988888;7536988888
190;7509280000;7378277777;7578277777
191;7509308000;7378277777;7578277777
192;7509310000;7378277777;7578277777
193;7509317000;7378277777;7578277777
194;7509334000;7378277777;7578277777
195;7509335000;7378277777;7578277777
196;7509344000;7378277777;7578277777
197;7509597000;7378300000;7578300000
198;7509638000;7378577777;7578577777
199;7509640000;7378577777;7578577777
200;7509641000;7378577777;7578577777
201;7550793000;7419966666;7619966666
202;7550826000;7419966666;7619966666
203;7550827000;7419966666;7619966666
204;7550834000;7419966666;7619966666
205;7550841000;7419966666;7619966666
206;7550860000;7419966666;7619966666
207;7550862000;7419966666;7619966666
208;7551015000;7419988888;7619988888
209;7551039000;7420344444;7620344444
210;7551041000;7420344444;7620344444
211;7551057000;7420344444;7620344444
212;7592497000;7461633333;7661633333
213;7592525000;7461633333;7661633333
