seqnum;now;rtptime;deadline
1;10134053000;10021044444;10221044444
2;10134089000;10021044444;10221044444
3;10215027000;10052555555;10252555555
4;10215090000;10052555555;10252555555
5;10215092000;10052555555;10252555555
6;10215106000;10052555555;10252555555
7;10215108000;10052555555;10252555555
8;10215131000;10052555555;10252555555
9;10215132000;10052555555;10252555555
10;10215388000;10052577777;10252577777
11;10215430000;10052900000;10252900000
12;10215432000;10052900000;10252900000
13;10215449000;10052900000;10252900000
14;10256464000;10094200000;10294200000
17;10256524000;10094200000;10294200000
18;10256526000;10094200000;10294200000
19;10256535000;10094200000;10294200000
20;10256548000;10094200000;10294200000
21;10256771000;10094222222;10294222222
22;10256814000;10094600000;10294600000
23;10256816000;10094600000;10294600000
24;10256818000;10094600000;10294600000
25;10297915000;10135877777;10335877777
26;10297954000;10135877777;10335877777
27;10297956000;10135877777;10335877777
28;10297958000;10135877777;10335877777
29;10297966000;10135877777;10335877777
30;10297967000;10135877777;10335877777
31;10297978000;10135877777;10335877777
32;10298198000;10135900000;10335900000
33;10298239000;10136222222;10336222222
34;10298241000;10136222222;10336222222
35;10298260000;10136222222;10336222222
36;10338966000;10177533333;10377533333
37;10338999000;10177533333;10377533333
38;10339011000;10177533333;10377533333
39;10339013000;10177533333;10377533333
40;10339020000;10177533333;10377533333
41;10339022000;10177533333;10377533333
42;10339024000;10177533333;10377533333
43;10339181000;10177555555;10377555555
44;10339194000;10177888888;10377888888
45;10339196000;10177888888;10377888888
46;10339198000;10177888888;10377888888
47;10379340000;10219200000;10419200000
48;10379372000;10219200000;10419200000
49;10379377000;10219200000;10419200000
50;10379378000;10219200000;10419200000
51;10379389000;10219200000;10419200000
52;10379396000;10219200000;10419200000
53;10379398000;10219200000;10419200000
54;10379571000;10219222222;10419222222
55;10379583000;10219522222;10419522222
56;10379585000;10219522222;10419522222
57;10379586000;10219522222;10419522222
58;10419726000;10260900000;10460900000
59;10419749000;10260900000;10460900000
60;10419760000;10260900000;10460900000
61;10419767000;10260900000;10460900000
62;10419774000;10260900000;10460900000
63;10419790000;10260900000;10460900000
64;10419803000;10260900000;10460900000
65;10419947000;10260922222;10460922222
66;10419959000;10261244444;10461244444
67;10419960000;10261244444;10461244444
68;10419975000;10261244444;10461244444
69;10461378000;10302533333;10502533333
70;10461406000;10302533333;10502533333
71;10461424000;10302533333;10502533333
72;10461428000;10302533333;10502533333
73;10461429000;10302533333;10502533333
74;10461443000;10302533333;10502533333
75;10461459000;10302533333;10502533333
76;10461651000;10302555555;10502555555
77;10461689000;10302888888;10502888888
78;10461693000;10302888888;10502888888
79;10461708000;10302888888;10502888888
80;10497348000;10344200000;10544200000
81;10497365000;10344200000;10544200000
82;10497375000;10344200000;10544200000
83;10497378000;10344200000;10544200000
84;10497380000;10344200000;10544200000
85;10497394000;10344200000;10544200000
86;10497410000;10344200000;10544200000
87;10497561000;10344222222;10544222222
88;10497590000;10344522222;10544522222
89;10497592000;10344522222;10544522222
90;10497593000;10344522222;10544522222
91;10535317000;10385888888;10585888888
92;10535338000;10385888888;10585888888
93;10535340000;10385888888;10585888888
94;10535341000;10385888888;10585888888
95;10535342000;10385888888;10585888888
96;10535361000;10385888888;10585888888
97;10535368000;10385888888;10585888888
98;10535567000;10385911111;10585911111
99;10535600000;10386222222;10586222222
100;10535602000;10386222222;10586222222
101;10535621000;10386222222;10586222222
102;10573185000;10427533333;10627533333
103;10573212000;10427533333;10627533333
104;10573214000;10427533333;10627533333
105;10573221000;10427533333;10627533333
106;10573238000;10427533333;10627533333
107;10573239000;10427533333;10627533333
108;10573285000;10427533333;10627533333
109;10573525000;10427555555;10627555555
110;10573566000;10427822222;10627822222
111;10573567000;10427822222;10627822222
112;10573583000;10427822222;10627822222
113;10610439000;10469200000;10669200000
115;10610467000;10469200000;10669200000
116;10610469000;10469200000;10669200000
117;10610479000;10469200000;10669200000
118;10610481000;10469200000;10669200000
119;10610488000;10469200000;10669200000
120;10610720000;10469222222;10669222222
121;10610761000;10469511111;10669511111
122;10610762000;10469511111;10669511111
123;10610767000;10469511111;10669511111
124;10649126000;10510888888;10710888888
125;10649150000;10510888888;10710888888
126;10649155000;10510888888;10710888888
127;10649156000;10510888888;10710888888
128;10649158000;10510888888;10710888888
129;10649165000;10510888888;10710888888
130;10649173000;10510888888;10710888888
131;10649404000;10510911111;10710911111
132;10649445000;10511200000;10711200000
133;10649447000;10511200000;10711200000
134;10649463000;10511200000;10711200000
135;10688731000;10552522222;10752522222
138;10688758000;10552522222;10752522222
139;10688760000;10552522222;10752522222
140;10688767000;10552522222;10752522222
141;10688787000;10552522222;10752522222
142;10689022000;10552544444;10752544444
143;10689060000;10552833333;10752833333
144;10689062000;10552833333;10752833333
145;10689070000;10552833333;10752833333
146;10728817000;10594188888;10794188888
148;10728845000;10594188888;10794188888
149;10728852000;10594188888;10794188888
150;10728853000;10594188888;10794188888
151;10728869000;10594188888;10794188888
