seqnum;now;rtptime;deadline;packet_len;payload_len
0;6277383000;6166144444;6366144444;1398;1386
1;6277424000;6166144444;6366144444;1400;1388
0;6277544000;6166144444;6366144444;1398;1386
2;6277648000;6166144444;6366144444;1398;1386
3;6277657000;6197688888;6397688888;1400;1388
1;6277780000;6166144444;6366144444;1400;1388
2;6277792000;6166144444;6366144444;1398;1386
4;6277872000;6197688888;6397688888;1400;1388
5;6277881000;6197688888;6397688888;1398;1386
3;6278029000;6197688888;6397688888;1400;1388
4;6278039000;6197688888;6397688888;1400;1388
7;6278074000;6197688888;6397688888;1398;1386
8;6278083000;6197688888;6397688888;1400;1388
10;6278279000;6197711111;6397711111;982;970
5;6278304000;6197688888;6397688888;1398;1386
6;6278327000;6197688888;6397688888;1400;1388
7;6278341000;6197688888;6397688888;1398;1386
8;6278529000;6197688888;6397688888;1400;1388
9;6278538000;6197688888;6397688888;1400;1388
10;6278766000;6197711111;6397711111;982;970
11;6318951000;6198055555;6398055555;1398;1386
12;6319059000;6198055555;6398055555;1400;1388
11;6319222000;6198055555;6398055555;1398;1386
12;6319232000;6198055555;6398055555;1400;1388
13;6319285000;6198055555;6398055555;1398;1386
14;6319293000;6239333333;6439333333;1400;1388
17;6319480000;6239333333;6439333333;1400;1388
13;6319494000;6198055555;6398055555;1398;1386
14;6319516000;6239333333;6439333333;1400;1388
18;6319536000;6239333333;6439333333;1398;1386
19;6319674000;6239333333;6439333333;1400;1388
20;6319689000;6239333333;6439333333;1400;1388
15;6319727000;6239333333;6439333333;1400;1388
16;6319739000;6239333333;6439333333;1398;1386
21;6319884000;6239355555;6439355555;982;970
17;6319967000;6239333333;6439333333;1400;1388
18;6319980000;6239333333;6439333333;1398;1386
19;6320229000;6239333333;6439333333;1400;1388
20;6320244000;6239333333;6439333333;1400;1388
21;6320497000;6239355555;6439355555;982;970
22;6360553000;6239733333;6439733333;1398;1386
23;6360748000;6239733333;6439733333;1400;1388
24;6360753000;6239733333;6439733333;1398;1386
22;6360907000;6239733333;6439733333;1398;1386
23;6360927000;6239733333;6439733333;1400;1388
25;6360937000;6281011111;6481011111;1400;1388
24;6361154000;6239733333;6439733333;1398;1386
25;6361165000;6281011111;6481011111;1400;1388
26;6361172000;6281011111;6481011111;1400;1388
27;6361178000;6281011111;6481011111;1398;1386
28;6361368000;6281011111;6481011111;1400;1388
29;6361372000;6281011111;6481011111;1398;1386
26;6361406000;6281011111;6481011111;1400;1388
27;6361415000;6281011111;6481011111;1398;1386
30;6361561000;6281011111;6481011111;1400;1388
28;6361646000;6281011111;6481011111;1400;1388
29;6361655000;6281011111;6481011111;1398;1386
31;6361774000;6281011111;6481011111;1400;1388
32;6361778000;6281033333;6481033333;982;970
30;6361903000;6281011111;6481011111;1400;1388
31;6361912000;6281011111;6481011111;1400;1388
32;6361916000;6281033333;6481033333;982;970
33;6402237000;6281400000;6481400000;1398;1386
34;6402413000;6281400000;6481400000;1400;1388
33;6402538000;6281400000;6481400000;1398;1386
35;6402632000;6281400000;6481400000;1398;1386
36;6402641000;6322666666;6522666666;1400;1388
34;6402812000;6281400000;6481400000;1400;1388
37;6402828000;6322666666;6522666666;1400;1388
35;6402839000;6281400000;6481400000;1398;1386
36;6402846000;6322666666;6522666666;1400;1388
38;6402855000;6322666666;6522666666;1398;1386
37;6403016000;6322666666;6522666666;1400;1388
38;6403021000;6322666666;6522666666;1398;1386
39;6403031000;6322666666;6522666666;1400;1388
41;6403050000;6322666666;6522666666;1400;1388
42;6403228000;6322666666;6522666666;1400;1388
43;6403236000;6322688888;6522688888;982;970
39;6403320000;6322666666;6522666666;1400;1388
40;6403330000;6322666666;6522666666;1398;1386
41;6403548000;6322666666;6522666666;1400;1388
42;6403556000;6322666666;6522666666;1400;1388
43;6403797000;6322688888;6522688888;982;970
44;6443897000;6323011111;6523011111;1398;1386
45;6444088000;6323011111;6523011111;1400;1388
46;6444097000;6323011111;6523011111;1398;1386
44;6444235000;6323011111;6523011111;1398;1386
45;6444255000;6323011111;6523011111;1400;1388
47;6444288000;6364333333;6564333333;1400;1388
46;6444501000;6323011111;6523011111;1398;1386
47;6444512000;6364333333;6564333333;1400;1388
48;6444526000;6364333333;6564333333;1400;1388
49;6444544000;6364333333;6564333333;1398;1386
50;6444709000;6364333333;6564333333;1400;1388
51;6444717000;6364333333;6564333333;1398;1386
48;6444730000;6364333333;6564333333;1400;1388
49;6444749000;6364333333;6564333333;1398;1386
52;6444914000;6364333333;6564333333;1400;1388
53;6444922000;6364333333;6564333333;1400;1388
50;6444993000;6364333333;6564333333;1400;1388
51;6445002000;6364333333;6564333333;1398;1386
54;6445116000;6364355555;6564355555;982;970
52;6445239000;6364333333;6564333333;1400;1388
53;6445249000;6364333333;6564333333;1400;1388
54;6445252000;6364355555;6564355555;982;970
55;6485571000;6364666666;6564666666;1398;1386
56;6485746000;6364666666;6564666666;1400;1388
55;6485860000;6364666666;6564666666;1398;1386
57;6485968000;6364666666;6564666666;1398;1386
58;6485977000;6406000000;6606000000;1400;1388
56;6486141000;6364666666;6564666666;1400;1388
57;6486152000;6364666666;6564666666;1398;1386
58;6486158000;6406000000;6606000000;1400;1388
59;6486172000;6406000000;6606000000;1400;1388
60;6486193000;6406000000;6606000000;1398;1386
61;6486375000;6406000000;6606000000;1400;1388
59;6486388000;6406000000;6606000000;1400;1388
62;6486405000;6406000000;6606000000;1398;1386
60;6486418000;6406000000;6606000000;1398;1386
63;6486565000;6406000000;6606000000;1400;1388
61;6486652000;6406000000;6606000000;1400;1388
62;6486662000;6406000000;6606000000;1398;1386
64;6486773000;6406000000;6606000000;1400;1388
65;6486782000;6406022222;6606022222;982;970
63;6486846000;6406000000;6606000000;1400;1388
64;6486851000;6406000000;6606000000;1400;1388
65;6487092000;6406022222;6606022222;982;970
66;6527239000;6406311111;6606311111;1398;1386
67;6527405000;6406311111;6606311111;1400;1388
66;6527584000;6406311111;6606311111;1398;1386
67;6527595000;6406311111;6606311111;1400;1388
68;6527630000;6406311111;6606311111;1398;1386
69;6527638000;6447666666;6647666666;1400;1388
70;6527828000;6447666666;6647666666;1400;1388
68;6527843000;6406311111;6606311111;1398;1386
69;6527864000;6447666666;6647666666;1400;1388
71;6527909000;6447666666;6647666666;1398;1386
72;6528021000;6447666666;6647666666;1400;1388
73;6528029000;6447666666;6647666666;1398;1386
70;6528079000;6447666666;6647666666;1400;1388
72;6528089000;6447666666;6647666666;1400;1388
74;6528228000;6447666666;6647666666;1400;1388
73;6528319000;6447666666;6647666666;1398;1386
74;6528328000;6447666666;6647666666;1400;1388
75;6528434000;6447666666;6647666666;1400;1388
76;6528443000;6447688888;6647688888;982;970
75;6528569000;6447666666;6647666666;1400;1388
76;6528579000;6447688888;6647688888;982;970
77;6568870000;6448022222;6648022222;1398;1386
78;6569068000;6448022222;6648022222;1400;1388
77;6569168000;6448022222;6648022222;1398;1386
79;6569276000;6448022222;6648022222;1398;1386
80;6569284000;6489333333;6689333333;1400;1388
78;6569457000;6448022222;6648022222;1400;1388
79;6569468000;6448022222;6648022222;1398;1386
80;6569488000;6489333333;6689333333;1400;1388
81;6569499000;6489333333;6689333333;1400;1388
82;6569517000;6489333333;6689333333;1398;1386
83;6569695000;6489333333;6689333333;1400;1388
81;6569711000;6489333333;6689333333;1400;1388
82;6569733000;6489333333;6689333333;1398;1386
84;6569778000;6489333333;6689333333;1398;1386
85;6569886000;6489333333;6689333333;1400;1388
83;6569961000;6489333333;6689333333;1400;1388
84;6569970000;6489333333;6689333333;1398;1386
86;6570094000;6489333333;6689333333;1400;1388
87;6570103000;6489355555;6689355555;982;970
85;6570197000;6489333333;6689333333;1400;1388
86;6570206000;6489333333;6689333333;1400;1388
87;6570443000;6489355555;6689355555;982;970
88;6610554000;6489655555;6689655555;1398;1386
89;6610747000;6489655555;6689655555;1400;1388
88;6610855000;6489655555;6689655555;1398;1386
90;6610975000;6489655555;6689655555;1398;1386
91;6610983000;6531011111;6731011111;1400;1388
89;6611154000;6489655555;6689655555;1400;1388
92;6611169000;6531011111;6731011111;1400;1388
93;6611189000;6531011111;6731011111;1398;1386
90;6611247000;6489655555;6689655555;1398;1386
91;6611277000;6531011111;6731011111;1400;1388
92;6611394000;6531011111;6731011111;1400;1388
93;6611404000;6531011111;6731011111;1398;1386
94;6611418000;6531011111;6731011111;1400;1388
95;6611437000;6531011111;6731011111;1398;1386
96;6611580000;6531011111;6731011111;1400;1388
97;6611588000;6531011111;6731011111;1400;1388
94;6611635000;6531011111;6731011111;1400;1388
95;6611644000;6531011111;6731011111;1398;1386
98;6611795000;6531033333;6731033333;982;970
96;6611897000;6531011111;6731011111;1400;1388
97;6611906000;6531011111;6731011111;1400;1388
98;6611910000;6531033333;6731033333;982;970
99;6652241000;6531322222;6731322222;1398;1386
100;6652414000;6531322222;6731322222;1400;1388
99;6652534000;6531322222;6731322222;1398;1386
101;6652628000;6531322222;6731322222;1398;1386
102;6652637000;6572677777;6772677777;1400;1388
100;6652774000;6531322222;6731322222;1400;1388
101;6652780000;6531322222;6731322222;1398;1386
103;6652855000;6572677777;6772677777;1400;1388
104;6652863000;6572677777;6772677777;1398;1386
105;6653055000;6572677777;6772677777;1400;1388
106;6653063000;6572677777;6772677777;1398;1386
102;6653074000;6572677777;6772677777;1400;1388
103;6653092000;6572677777;6772677777;1400;1388
104;6653096000;6572677777;6772677777;1398;1386
107;6653256000;6572677777;6772677777;1400;1388
108;6653264000;6572677777;6772677777;1400;1388
105;6653314000;6572677777;6772677777;1400;1388
106;6653323000;6572677777;6772677777;1398;1386
109;6653459000;6572700000;6772700000;982;970
107;6653566000;6572677777;6772677777;1400;1388
108;6653575000;6572677777;6772677777;1400;1388
109;6653818000;6572700000;6772700000;982;970
110;6693895000;6572966666;6772966666;1398;1386
111;6694068000;6572966666;6772966666;1400;1388
110;6694207000;6572966666;6772966666;1398;1386
112;6694289000;6572966666;6772966666;1398;1386
113;6694297000;6614333333;6814333333;1400;1388
111;6694469000;6572966666;6772966666;1400;1388
114;6694497000;6614333333;6814333333;1400;1388
115;6694517000;6614333333;6814333333;1398;1386
112;6694557000;6572966666;6772966666;1398;1386
113;6694570000;6614333333;6814333333;1400;1388
116;6694700000;6614333333;6814333333;1400;1388
114;6694716000;6614333333;6814333333;1400;1388
115;6694737000;6614333333;6814333333;1398;1386
117;6694769000;6614333333;6814333333;1398;1386
118;6694889000;6614333333;6814333333;1400;1388
116;6694933000;6614333333;6814333333;1400;1388
117;6694938000;6614333333;6814333333;1398;1386
119;6695097000;6614333333;6814333333;1400;1388
120;6695105000;6614355555;6814355555;982;970
118;6695207000;6614333333;6814333333;1400;1388
120;6695216000;6614355555;6814355555;982;970
121;6735546000;6614644444;6814644444;1398;1386
122;6735752000;6614644444;6814644444;1400;1388
123;6735760000;6614644444;6814644444;1398;1386
121;6735895000;6614644444;6814644444;1398;1386
123;6735915000;6614644444;6814644444;1398;1386
124;6735952000;6656000000;6856000000;1400;1388
124;6736163000;6656000000;6856000000;1400;1388
