seqnum;now;rtptime;deadline;packet_len;payload_len
0;10133037000;10021044444;10221044444;1398;1386
1;10133102000;10021044444;10221044444;1400;1388
0;10133267000;10021044444;10221044444;1398;1386
1;10133279000;10021044444;10221044444;1400;1388
2;10133310000;10021044444;10221044444;1398;1386
3;10133319000;10052555555;10252555555;1400;1388
2;10133496000;10021044444;10221044444;1398;1386
4;10133518000;10052555555;10252555555;1400;1388
5;10133561000;10052555555;10252555555;1398;1386
3;10133577000;10052555555;10252555555;1400;1388
6;10133709000;10052555555;10252555555;1400;1388
7;10133723000;10052555555;10252555555;1398;1386
4;10133737000;10052555555;10252555555;1400;1388
5;10133758000;10052555555;10252555555;1398;1386
9;10133913000;10052555555;10252555555;1400;1388
10;10133937000;10052577777;10252577777;982;970
6;10133999000;10052555555;10252555555;1400;1388
7;10134009000;10052555555;10252555555;1398;1386
8;10134209000;10052555555;10252555555;1400;1388
9;10134219000;10052555555;10252555555;1400;1388
10;10134431000;10052577777;10252577777;982;970
11;10174560000;10052900000;10252900000;1398;1386
12;10174739000;10052900000;10252900000;1400;1388
11;10174912000;10052900000;10252900000;1398;1386
13;10174923000;10052900000;10252900000;1398;1386
12;10174933000;10052900000;10252900000;1400;1388
14;10174941000;10094200000;10294200000;1400;1388
15;10175132000;10094200000;10294200000;1400;1388
16;10175137000;10094200000;10294200000;1398;1386
13;10175152000;10052900000;10252900000;1398;1386
14;10175164000;10094200000;10294200000;1400;1388
17;10175327000;10094200000;10294200000;1400;1388
18;10175332000;10094200000;10294200000;1398;1386
15;10175403000;10094200000;10294200000;1400;1388
16;10175413000;10094200000;10294200000;1398;1386
19;10175530000;10094200000;10294200000;1400;1388
17;10175655000;10094200000;10294200000;1400;1388
18;10175666000;10094200000;10294200000;1398;1386
20;10175738000;10094200000;10294200000;1400;1388
21;10175743000;10094222222;10294222222;982;970
19;10175938000;10094200000;10294200000;1400;1388
20;10175952000;10094200000;10294200000;1400;1388
22;10216224000;10094600000;10294600000;1398;1386
23;10216419000;10094600000;10294600000;1400;1388
24;10216427000;10094600000;10294600000;1398;1386
22;10216565000;10094600000;10294600000;1398;1386
23;10216585000;10094600000;10294600000;1400;1388
25;10216619000;10135877777;10335877777;1400;1388
24;10216815000;10094600000;10294600000;1398;1386
26;10216831000;10135877777;10335877777;1400;1388
28;10216850000;10135877777;10335877777;1400;1388
25;10216892000;10135877777;10335877777;1400;1388
29;10217023000;10135877777;10335877777;1398;1386
30;10217042000;10135877777;10335877777;1400;1388
26;10217079000;10135877777;10335877777;1400;1388
27;10217091000;10135877777;10335877777;1398;1386
31;10217232000;10135877777;10335877777;1400;1388
32;10217242000;10135900000;10335900000;982;970
28;10217312000;10135877777;10335877777;1400;1388
29;10217322000;10135877777;10335877777;1398;1386
30;10217558000;10135877777;10335877777;1400;1388
31;10217566000;10135877777;10335877777;1400;1388
32;10217570000;10135900000;10335900000;982;970
33;10257894000;10136222222;10336222222;1398;1386
34;10258081000;10136222222;10336222222;1400;1388
33;10258193000;10136222222;10336222222;1398;1386
35;10258288000;10136222222;10336222222;1398;1386
36;10258296000;10177533333;10377533333;1400;1388
34;10258485000;10136222222;10336222222;1400;1388
37;10258503000;10177533333;10377533333;1400;1388
39;10258514000;10177533333;10377533333;1400;1388
35;10258557000;10136222222;10336222222;1398;1386
36;10258565000;10177533333;10377533333;1400;1388
37;10258682000;10177533333;10377533333;1400;1388
38;10258687000;10177533333;10377533333;1398;1386
40;10258718000;10177533333;10377533333;1398;1386
41;10258732000;10177533333;10377533333;1400;1388
42;10258903000;10177533333;10377533333;1400;1388
43;10258912000;10177555555;10377555555;982;970
39;10258934000;10177533333;10377533333;1400;1388
40;10258951000;10177533333;10377533333;1398;1386
41;10259207000;10177533333;10377533333;1400;1388
42;10259216000;10177533333;10377533333;1400;1388
43;10259469000;10177555555;10377555555;982;970
44;10299559000;10177888888;10377888888;1398;1386
45;10299753000;10177888888;10377888888;1400;1388
46;10299761000;10177888888;10377888888;1398;1386
44;10299912000;10177888888;10377888888;1398;1386
46;10299922000;10177888888;10377888888;1398;1386
47;10299953000;10219200000;10419200000;1400;1388
47;10300152000;10219200000;10419200000;1400;1388
48;10300161000;10219200000;10419200000;1400;1388
48;10300173000;10219200000;10419200000;1400;1388
49;10300192000;10219200000;10419200000;1398;1386
50;10300374000;10219200000;10419200000;1400;1388
51;10300382000;10219200000;10419200000;1398;1386
49;10300391000;10219200000;10419200000;1398;1386
50;10300409000;10219200000;10419200000;1400;1388
52;10300576000;10219200000;10419200000;1400;1388
53;10300584000;10219200000;10419200000;1400;1388
51;10300655000;10219200000;10419200000;1398;1386
52;10300664000;10219200000;10419200000;1400;1388
54;10300779000;10219222222;10419222222;982;970
53;10300899000;10219200000;10419200000;1400;1388
54;10300908000;10219222222;10419222222;982;970
55;10341235000;10219522222;10419522222;1398;1386
56;10341422000;10219522222;10419522222;1400;1388
57;10341431000;10219522222;10419522222;1398;1386
55;10341529000;10219522222;10419522222;1398;1386
58;10341642000;10260900000;10460900000;1400;1388
56;10341770000;10219522222;10419522222;1400;1388
57;10341776000;10219522222;10419522222;1398;1386
59;10341828000;10260900000;10460900000;1400;1388
60;10341837000;10260900000;10460900000;1398;1386
58;10342023000;10260900000;10460900000;1400;1388
61;10342033000;10260900000;10460900000;1400;1388
59;10342043000;10260900000;10460900000;1400;1388
62;10342051000;10260900000;10460900000;1398;1386
60;10342058000;10260900000;10460900000;1398;1386
63;10342237000;10260900000;10460900000;1400;1388
61;10342278000;10260900000;10460900000;1400;1388
62;10342283000;10260900000;10460900000;1398;1386
64;10342443000;10260900000;10460900000;1400;1388
65;10342451000;10260922222;10460922222;982;970
63;10342520000;10260900000;10460900000;1400;1388
64;10342525000;10260900000;10460900000;1400;1388
65;10342767000;10260922222;10460922222;982;970
66;10382874000;10261244444;10461244444;1398;1386
67;10383053000;10261244444;10461244444;1400;1388
66;10383208000;10261244444;10461244444;1398;1386
67;10383216000;10261244444;10461244444;1400;1388
68;10383263000;10261244444;10461244444;1398;1386
69;10383268000;10302533333;10502533333;1400;1388
68;10383461000;10261244444;10461244444;1398;1386
70;10383467000;10302533333;10502533333;1400;1388
69;10383476000;10302533333;10502533333;1400;1388
71;10383490000;10302533333;10502533333;1398;1386
72;10383669000;10302533333;10502533333;1400;1388
73;10383673000;10302533333;10502533333;1398;1386
70;10383708000;10302533333;10502533333;1400;1388
71;10383712000;10302533333;10502533333;1398;1386
74;10383874000;10302533333;10502533333;1400;1388
72;10383950000;10302533333;10502533333;1400;1388
73;10383955000;10302533333;10502533333;1398;1386
75;10384081000;10302533333;10502533333;1400;1388
76;10384085000;10302555555;10502555555;982;970
74;10384197000;10302533333;10502533333;1400;1388
75;10384202000;10302533333;10502533333;1400;1388
76;10384445000;10302555555;10502555555;982;970
77;10424536000;10302888888;10502888888;1398;1386
78;10424731000;10302888888;10502888888;1400;1388
77;10424859000;10302888888;10502888888;1398;1386
78;10424866000;10302888888;10502888888;1400;1388
79;10424930000;10302888888;10502888888;1398;1386
80;10424935000;10344200000;10544200000;1400;1388
79;10425102000;10302888888;10502888888;1398;1386
81;10425117000;10344200000;10544200000;1400;1388
81;10425134000;10344200000;10544200000;1400;1388
82;10425139000;10344200000;10544200000;1398;1386
83;10425335000;10344200000;10544200000;1400;1388
84;10425340000;10344200000;10544200000;1398;1386
82;10425361000;10344200000;10544200000;1398;1386
83;10425366000;10344200000;10544200000;1400;1388
85;10425542000;10344200000;10544200000;1400;1388
84;10425602000;10344200000;10544200000;1398;1386
85;10425606000;10344200000;10544200000;1400;1388
