seqnum;now;rtptime;deadline;packet_len;payload_len
0;6369543000;6257555555;6457555555;1398;1386
1;6369595000;6257555555;6457555555;1400;1388
0;6369746000;6257555555;6457555555;1398;1386
2;6369817000;6257555555;6457555555;1398;1386
3;6369825000;6289022222;6489022222;1400;1388
1;6369999000;6257555555;6457555555;1400;1388
2;6370028000;6257555555;6457555555;1398;1386
3;6370040000;6289022222;6489022222;1400;1388
4;6370066000;6289022222;6489022222;1400;1388
5;6370088000;6289022222;6489022222;1398;1386
6;6370250000;6289022222;6489022222;1400;1388
4;6370278000;6289022222;6489022222;1400;1388
5;6370302000;6289022222;6489022222;1398;1386
7;6370330000;6289022222;6489022222;1398;1386
8;6370419000;6289022222;6489022222;1400;1388
10;6370432000;6289044444;6489044444;982;970
6;6370504000;6289022222;6489022222;1400;1388
7;6370529000;6289022222;6489022222;1398;1386
8;6370716000;6289022222;6489022222;1400;1388
9;6370737000;6289022222;6489022222;1400;1388
10;6370954000;6289044444;6489044444;982;970
11;6411162000;6289388888;6489388888;1398;1386
12;6411236000;6289388888;6489388888;1400;1388
11;6411441000;6289388888;6489388888;1398;1386
13;6411460000;6289388888;6489388888;1398;1386
12;6411484000;6289388888;6489388888;1400;1388
14;6411503000;6330677777;6530677777;1400;1388
15;6411644000;6330677777;6530677777;1400;1388
16;6411655000;6330677777;6530677777;1398;1386
13;6411670000;6289388888;6489388888;1398;1386
14;6411684000;6330677777;6530677777;1400;1388
17;6411840000;6330677777;6530677777;1400;1388
18;6411846000;6330677777;6530677777;1398;1386
15;6411929000;6330677777;6530677777;1400;1388
16;6411939000;6330677777;6530677777;1398;1386
19;6412068000;6330677777;6530677777;1400;1388
17;6412158000;6330677777;6530677777;1400;1388
18;6412169000;6330677777;6530677777;1398;1386
20;6412275000;6330677777;6530677777;1400;1388
21;6412287000;6330700000;6530700000;982;970
19;6412411000;6330677777;6530677777;1400;1388
20;6412425000;6330677777;6530677777;1400;1388
21;6412430000;6330700000;6530700000;982;970
22;6452733000;6331088888;6531088888;1398;1386
23;6452927000;6331088888;6531088888;1400;1388
24;6452935000;6331088888;6531088888;1398;1386
22;6453098000;6331088888;6531088888;1398;1386
23;6453109000;6331088888;6531088888;1400;1388
25;6453119000;6372344444;6572344444;1400;1388
24;6453335000;6331088888;6531088888;1398;1386
25;6453360000;6372344444;6572344444;1400;1388
26;6453396000;6372344444;6572344444;1400;1388
27;6453407000;6372344444;6572344444;1398;1386
29;6453550000;6372344444;6572344444;1398;1386
30;6453572000;6372344444;6572344444;1400;1388
26;6453602000;6372344444;6572344444;1400;1388
27;6453621000;6372344444;6572344444;1398;1386
31;6453739000;6372344444;6572344444;1400;1388
32;6453748000;6372366666;6572366666;982;970
28;6453792000;6372344444;6572344444;1400;1388
29;6453812000;6372344444;6572344444;1398;1386
30;6454085000;6372344444;6572344444;1400;1388
32;6454094000;6372366666;6572366666;982;970
33;6494416000;6372688888;6572688888;1398;1386
34;6494571000;6372688888;6572688888;1400;1388
33;6494725000;6372688888;6572688888;1398;1386
34;6494736000;6372688888;6572688888;1400;1388
35;6494814000;6372688888;6572688888;1398;1386
36;6494823000;6414011111;6614011111;1400;1388
35;6494982000;6372688888;6572688888;1398;1386
37;6494999000;6414011111;6614011111;1400;1388
39;6495020000;6414011111;6614011111;1400;1388
36;6495080000;6414011111;6614011111;1400;1388
40;6495220000;6414011111;6614011111;1398;1386
41;6495231000;6414011111;6614011111;1400;1388
37;6495242000;6414011111;6614011111;1400;1388
38;6495264000;6414011111;6614011111;1398;1386
42;6495409000;6414011111;6614011111;1400;1388
43;6495417000;6414033333;6614033333;982;970
39;6495493000;6414011111;6614011111;1400;1388
40;6495502000;6414011111;6614011111;1398;1386
41;6495719000;6414011111;6614011111;1400;1388
42;6495727000;6414011111;6614011111;1400;1388
43;6495968000;6414033333;6614033333;982;970
44;6536059000;6414344444;6614344444;1398;1386
45;6536243000;6414344444;6614344444;1400;1388
44;6536384000;6414344444;6614344444;1398;1386
45;6536393000;6414344444;6614344444;1400;1388
46;6536486000;6414344444;6614344444;1398;1386
47;6536518000;6455677777;6655677777;1400;1388
46;6536639000;6414344444;6614344444;1398;1386
47;6536649000;6455677777;6655677777;1400;1388
48;6536661000;6455677777;6655677777;1400;1388
49;6536679000;6455677777;6655677777;1398;1386
50;6536871000;6455677777;6655677777;1400;1388
48;6536886000;6455677777;6655677777;1400;1388
51;6536902000;6455677777;6655677777;1398;1386
49;6536915000;6455677777;6655677777;1398;1386
52;6537067000;6455677777;6655677777;1400;1388
50;6537148000;6455677777;6655677777;1400;1388
51;6537157000;6455677777;6655677777;1398;1386
53;6537276000;6455677777;6655677777;1400;1388
54;6537285000;6455700000;6655700000;982;970
52;6537349000;6455677777;6655677777;1400;1388
54;6537355000;6455700000;6655700000;982;970
55;6577758000;6456011111;6656011111;1398;1386
56;6577922000;6456011111;6656011111;1400;1388
55;6578147000;6456011111;6656011111;1398;1386
57;6578165000;6456011111;6656011111;1398;1386
56;6578180000;6456011111;6656011111;1400;1388
59;6578195000;6497366666;6697366666;1400;1388
57;6578353000;6456011111;6656011111;1398;1386
58;6578376000;6497366666;6697366666;1400;1388
60;6578431000;6497366666;6697366666;1398;1386
61;6578456000;6497366666;6697366666;1400;1388
62;6578541000;6497366666;6697366666;1398;1386
63;6578562000;6497366666;6697366666;1400;1388
59;6578599000;6497366666;6697366666;1400;1388
60;6578609000;6497366666;6697366666;1398;1386
64;6578751000;6497366666;6697366666;1400;1388
65;6578759000;6497388888;6697388888;982;970
61;6578845000;6497366666;6697366666;1400;1388
62;6578855000;6497366666;6697366666;1398;1386
63;6579084000;6497366666;6697366666;1400;1388
64;6579093000;6497366666;6697366666;1400;1388
65;6579097000;6497388888;6697388888;982;970
66;6619388000;6497677777;6697677777;1398;1386
67;6619578000;6497677777;6697677777;1400;1388
66;6619725000;6497677777;6697677777;1398;1386
67;6619735000;6497677777;6697677777;1400;1388
68;6619801000;6497677777;6697677777;1398;1386
69;6619809000;6539011111;6739011111;1400;1388
68;6619983000;6497677777;6697677777;1398;1386
70;6619998000;6539011111;6739011111;1400;1388
69;6620014000;6539011111;6739011111;1400;1388
71;6620028000;6539011111;6739011111;1398;1386
