seqnum;now;rtptime;deadline
1;6636718000;6524344444;6724344444
2;6636756000;6524344444;6724344444
3;6717370000;6555611111;6755611111
4;6717433000;6555611111;6755611111
5;6717435000;6555611111;6755611111
6;6717447000;6555611111;6755611111
7;6717449000;6555611111;6755611111
8;6717464000;6555611111;6755611111
9;6717508000;6555611111;6755611111
10;6717732000;6555633333;6755633333
11;6717758000;6555955555;6755955555
12;6717760000;6555955555;6755955555
13;6717762000;6555955555;6755955555
14;6758793000;6597266666;6797266666
15;6758832000;6597266666;6797266666
16;6758834000;6597266666;6797266666
17;6758836000;6597266666;6797266666
18;6758846000;6597266666;6797266666
19;6758847000;6597266666;6797266666
20;6758849000;6597266666;6797266666
21;6759074000;6597288888;6797288888
22;6759114000;6597666666;6797666666
23;6759116000;6597666666;6797666666
24;6759126000;6597666666;6797666666
25;6800246000;6638933333;6838933333
26;6800285000;6638933333;6838933333
27;6800287000;6638933333;6838933333
28;6800296000;6638933333;6838933333
29;6800298000;6638933333;6838933333
30;6800308000;6638933333;6838933333
31;6800319000;6638933333;6838933333
32;6800535000;6638944444;6838944444
33;6800576000;6639266666;6839266666
34;6800579000;6639266666;6839266666
35;6800592000;6639266666;6839266666
36;6841263000;6680611111;6880611111
37;6841300000;6680611111;6880611111
38;6841309000;6680611111;6880611111
39;6841310000;6680611111;6880611111
40;6841313000;6680611111;6880611111
41;6841322000;6680611111;6880611111
42;6841330000;6680611111;6880611111
43;6841556000;6680633333;6880633333
44;6841598000;6680977777;6880977777
45;6841600000;6680977777;6880977777
46;6841602000;6680977777;6880977777
47;6881860000;6722266666;6922266666
48;6881905000;6722266666;6922266666
49;6881907000;6722266666;6922266666
50;6881909000;6722266666;6922266666
51;6881910000;6722266666;6922266666
52;6881927000;6722266666;6922266666
53;6881929000;6722266666;6922266666
54;6882167000;6722288888;6922288888
55;6882205000;6722588888;6922588888
56;6882208000;6722588888;6922588888
57;6882209000;6722588888;6922588888
58;6922238000;6763944444;6963944444
60;6922274000;6763944444;6963944444
61;6922282000;6763944444;6963944444
62;6922283000;6763944444;6963944444
63;6922284000;6763944444;6963944444
64;6922297000;6763944444;6963944444
65;6922446000;6763966666;6963966666
66;6922494000;6764255555;6964255555
