seqnum;now;rtptime;deadline
1;6116435000;6003588888;6203588888
2;6116464000;6003588888;6203588888
3;6197314000;6034977777;6234977777
4;6197378000;6034977777;6234977777
5;6197380000;6034977777;6234977777
6;6197397000;6034977777;6234977777
7;6197399000;6034977777;6234977777
8;6197402000;6034977777;6234977777
9;6197423000;6034977777;6234977777
10;6197688000;6035000000;6235000000
11;6197729000;6035322222;6235322222
12;6197731000;6035322222;6235322222
13;6197749000;6035322222;6235322222
14;6238734000;6076633333;6276633333
15;6238773000;6076633333;6276633333
16;6238781000;6076633333;6276633333
17;6238783000;6076633333;6276633333
18;6238785000;6076633333;6276633333
19;6238795000;6076633333;6276633333
20;6238804000;6076633333;6276633333
21;6239034000;6076655555;6276655555
22;6239075000;6077033333;6277033333
23;6239077000;6077033333;6277033333
24;6239079000;6077033333;6277033333
25;6280173000;6118288888;6318288888
26;6280213000;6118288888;6318288888
27;6280215000;6118288888;6318288888
28;6280217000;6118288888;6318288888
29;6280219000;6118288888;6318288888
30;6280236000;6118288888;6318288888
31;6280237000;6118288888;6318288888
32;6280484000;6118311111;6318311111
33;6280517000;6118633333;6318633333
34;6280529000;6118633333;6318633333
35;6280545000;6118633333;6318633333
36;6321288000;6159977777;6359977777
37;6321327000;6159977777;6359977777
38;6321328000;6159977777;6359977777
39;6321330000;6159977777;6359977777
40;6321338000;6159977777;6359977777
41;6321350000;6159977777;6359977777
42;6321361000;6159977777;6359977777
43;6321633000;6160000000;6360000000
44;6321674000;6160388888;6360388888
45;6321676000;6160388888;6360388888
46;6321678000;6160388888;6360388888
47;6361880000;6201622222;6401622222
49;6361927000;6201622222;6401622222
50;6361929000;6201622222;6401622222
51;6361930000;6201622222;6401622222
52;6361932000;6201622222;6401622222
53;6361950000;6201622222;6401622222
55;6362104000;6201988888;6401988888
56;6362108000;6201988888;6401988888
57;6362134000;6201988888;6401988888
58;6402567000;6243288888;6443288888
59;6402592000;6243288888;6443288888
60;6402598000;6243288888;6443288888
61;6402599000;6243288888;6443288888
62;6402601000;6243288888;6443288888
63;6402602000;6243288888;6443288888
64;6402604000;6243288888;6443288888
65;6402843000;6243311111;6443311111
66;6402884000;6243622222;6443622222
67;6402885000;6243622222;6443622222
68;6402886000;6243622222;6443622222
69;6443732000;6284955555;6484955555
70;6443768000;6284955555;6484955555
