seqnum;now;rtptime;deadline;packet_len;payload_len
0;6115459000;6003588888;6203588888;1398;1386
1;6115517000;6003588888;6203588888;1400;1388
0;6115679000;6003588888;6203588888;1398;1386
1;6115702000;6003588888;6203588888;1400;1388
2;6115753000;6003588888;6203588888;1398;1386
3;6115762000;6034977777;6234977777;1400;1388
2;6115913000;6003588888;6203588888;1398;1386
5;6115991000;6034977777;6234977777;1398;1386
3;6116029000;6034977777;6234977777;1400;1388
6;6116057000;6034977777;6234977777;1400;1388
7;6116160000;6034977777;6234977777;1398;1386
8;6116168000;6034977777;6234977777;1400;1388
4;6116207000;6034977777;6234977777;1400;1388
5;6116218000;6034977777;6234977777;1398;1386
9;6116351000;6034977777;6234977777;1400;1388
10;6116364000;6035000000;6235000000;982;970
6;6116384000;6034977777;6234977777;1400;1388
7;6116399000;6034977777;6234977777;1398;1386
8;6116636000;6034977777;6234977777;1400;1388
9;6116654000;6034977777;6234977777;1400;1388
10;6116905000;6035000000;6235000000;982;970
11;6157007000;6035322222;6235322222;1398;1386
12;6157180000;6035322222;6235322222;1400;1388
11;6157332000;6035322222;6235322222;1398;1386
12;6157347000;6035322222;6235322222;1400;1388
13;6157364000;6035322222;6235322222;1398;1386
14;6157376000;6076633333;6276633333;1400;1388
13;6157581000;6035322222;6235322222;1398;1386
15;6157600000;6076633333;6276633333;1400;1388
14;6157614000;6076633333;6276633333;1400;1388
16;6157638000;6076633333;6276633333;1398;1386
17;6157785000;6076633333;6276633333;1400;1388
18;6157796000;6076633333;6276633333;1398;1386
15;6157810000;6076633333;6276633333;1400;1388
16;6157820000;6076633333;6276633333;1398;1386
19;6157998000;6076633333;6276633333;1400;1388
17;6158074000;6076633333;6276633333;1400;1388
18;6158088000;6076633333;6276633333;1398;1386
20;6158208000;6076633333;6276633333;1400;1388
21;6158219000;6076655555;6276655555;982;970
19;6158339000;6076633333;6276633333;1400;1388
20;6158352000;6076633333;6276633333;1400;1388
21;6158548000;6076655555;6276655555;982;970
22;6198668000;6077033333;6277033333;1398;1386
23;6198859000;6077033333;6277033333;1400;1388
24;6198867000;6077033333;6277033333;1398;1386
22;6199022000;6077033333;6277033333;1398;1386
23;6199032000;6077033333;6277033333;1400;1388
25;6199060000;6118288888;6318288888;1400;1388
24;6199270000;6077033333;6277033333;1398;1386
25;6199291000;6118288888;6318288888;1400;1388
26;6199345000;6118288888;6318288888;1400;1388
27;6199357000;6118288888;6318288888;1398;1386
28;6199492000;6118288888;6318288888;1400;1388
29;6199501000;6118288888;6318288888;1398;1386
26;6199514000;6118288888;6318288888;1400;1388
27;6199533000;6118288888;6318288888;1398;1386
30;6199687000;6118288888;6318288888;1400;1388
31;6199695000;6118288888;6318288888;1400;1388
28;6199765000;6118288888;6318288888;1400;1388
29;6199774000;6118288888;6318288888;1398;1386
32;6199885000;6118311111;6318311111;982;970
30;6200016000;6118288888;6318288888;1400;1388
31;6200025000;6118288888;6318288888;1400;1388
32;6200029000;6118311111;6318311111;982;970
33;6240297000;6118633333;6318633333;1398;1386
34;6240494000;6118633333;6318633333;1400;1388
33;6240626000;6118633333;6318633333;1398;1386
35;6240707000;6118633333;6318633333;1398;1386
36;6240716000;6159977777;6359977777;1400;1388
35;6240883000;6118633333;6318633333;1398;1386
36;6240894000;6159977777;6359977777;1400;1388
37;6240909000;6159977777;6359977777;1400;1388
38;6240941000;6159977777;6359977777;1398;1386
39;6241113000;6159977777;6359977777;1400;1388
37;6241126000;6159977777;6359977777;1400;1388
40;6241144000;6159977777;6359977777;1398;1386
38;6241156000;6159977777;6359977777;1398;1386
39;6241175000;6159977777;6359977777;1400;1388
41;6241308000;6159977777;6359977777;1400;1388
40;6241375000;6159977777;6359977777;1398;1386
41;6241387000;6159977777;6359977777;1400;1388
42;6241517000;6159977777;6359977777;1400;1388
43;6241526000;6160000000;6360000000;982;970
42;6241605000;6159977777;6359977777;1400;1388
43;6241614000;6160000000;6360000000;982;970
45;6281966000;6160388888;6360388888;1400;1388
46;6282126000;6160388888;6360388888;1398;1386
44;6282283000;6160388888;6360388888;1398;1386
45;6282332000;6160388888;6360388888;1400;1388
47;6282359000;6201622222;6401622222;1400;1388
48;6282379000;6201622222;6401622222;1400;1388
46;6282551000;6160388888;6360388888;1398;1386
48;6282572000;6201622222;6401622222;1400;1388
49;6282626000;6201622222;6401622222;1398;1386
50;6282638000;6201622222;6401622222;1400;1388
51;6282765000;6201622222;6401622222;1398;1386
52;6282773000;6201622222;6401622222;1400;1388
49;6282783000;6201622222;6401622222;1398;1386
50;6282801000;6201622222;6401622222;1400;1388
53;6282968000;6201622222;6401622222;1400;1388
51;6283042000;6201622222;6401622222;1398;1386
52;6283051000;6201622222;6401622222;1400;1388
55;6323650000;6201988888;6401988888;1398;1386
56;6323830000;6201988888;6401988888;1400;1388
55;6323981000;6201988888;6401988888;1398;1386
56;6323990000;6201988888;6401988888;1400;1388
57;6324052000;6201988888;6401988888;1398;1386
58;6324061000;6243288888;6443288888;1400;1388
57;6324245000;6201988888;6401988888;1398;1386
59;6324255000;6243288888;6443288888;1400;1388
61;6324267000;6243288888;6443288888;1400;1388
62;6324286000;6243288888;6443288888;1398;1386
63;6324467000;6243288888;6443288888;1400;1388
64;6324489000;6243288888;6443288888;1400;1388
60;6324501000;6243288888;6443288888;1398;1386
61;6324522000;6243288888;6443288888;1400;1388
65;6324657000;6243311111;6443311111;982;970
62;6324743000;6243288888;6443288888;1398;1386
63;6324752000;6243288888;6443288888;1400;1388
64;6324974000;6243288888;6443288888;1400;1388
65;6324983000;6243311111;6443311111;982;970
66;6365317000;6243622222;6443622222;1398;1386
67;6365513000;6243622222;6443622222;1400;1388
68;6365520000;6243622222;6443622222;1398;1386
66;6365657000;6243622222;6443622222;1398;1386
67;6365677000;6243622222;6443622222;1400;1388
69;6365711000;6284955555;6484955555;1400;1388
68;6365923000;6243622222;6443622222;1398;1386
69;6365935000;6284955555;6484955555;1400;1388
70;6365948000;6284955555;6484955555;1400;1388
71;6365967000;6284955555;6484955555;1398;1386
72;6366133000;6284955555;6484955555;1400;1388
73;6366142000;6284955555;6484955555;1398;1386
70;6366151000;6284955555;6484955555;1400;1388
71;6366169000;6284955555;6484955555;1398;1386
75;6366328000;6284955555;6484955555;1400;1388
76;6366348000;6284977777;6484977777;982;970
72;6366412000;6284955555;6484955555;1400;1388
73;6366428000;6284955555;6484955555;1398;1386
74;6366658000;6284955555;6484955555;1400;1388
75;6366681000;6284955555;6484955555;1400;1388
76;6366686000;6284977777;6484977777;982;970
77;6406982000;6285333333;6485333333;1398;1386
78;6407184000;6285333333;6485333333;1400;1388
79;6407191000;6285333333;6485333333;1398;1386
77;6407324000;6285333333;6485333333;1398;1386
78;6407333000;6285333333;6485333333;1400;1388
80;6407407000;6326633333;6526633333;1400;1388
80;6407581000;6326633333;6526633333;1400;1388
81;6407598000;6326633333;6526633333;1400;1388
81;6407607000;6326633333;6526633333;1400;1388
82;6407616000;6326633333;6526633333;1398;1386
82;6407778000;6326633333;6526633333;1398;1386
83;6407783000;6326633333;6526633333;1400;1388
83;6407792000;6326633333;6526633333;1400;1388
84;6407810000;6326633333;6526633333;1398;1386
85;6408010000;6326633333;6526633333;1400;1388
86;6408018000;6326633333;6526633333;1400;1388
84;6408068000;6326633333;6526633333;1398;1386
85;6408076000;6326633333;6526633333;1400;1388
87;6408221000;6326655555;6526655555;982;970
86;6408327000;6326633333;6526633333;1400;1388
87;6408336000;6326655555;6526655555;982;970
88;6448658000;6326966666;6526966666;1398;1386
89;6448857000;6326966666;6526966666;1400;1388
90;6448865000;6326966666;6526966666;1398;1386
88;6448998000;6326966666;6526966666;1398;1386
89;6449018000;6326966666;6526966666;1400;1388
91;6449057000;6368300000;6568300000;1400;1388
90;6449248000;6326966666;6526966666;1398;1386
91;6449258000;6368300000;6568300000;1400;1388
92;6449272000;6368300000;6568300000;1400;1388
93;6449290000;6368300000;6568300000;1398;1386
94;6449488000;6368300000;6568300000;1400;1388
95;6449498000;6368300000;6568300000;1398;1386
92;6449509000;6368300000;6568300000;1400;1388
94;6449529000;6368300000;6568300000;1400;1388
96;6449681000;6368300000;6568300000;1400;1388
97;6449718000;6368300000;6568300000;1400;1388
96;6449729000;6368300000;6568300000;1400;1388
97;6449747000;6368300000;6568300000;1400;1388
98;6449884000;6368311111;6568311111;982;970
99;6490312000;6368622222;6568622222;1398;1386
100;6490523000;6368622222;6568622222;1400;1388
101;6490530000;6368622222;6568622222;1398;1386
99;6490665000;6368622222;6568622222;1398;1386
100;6490684000;6368622222;6568622222;1400;1388
102;6490721000;6409966666;6609966666;1400;1388
101;6490932000;6368622222;6568622222;1398;1386
103;6490951000;6409966666;6609966666;1400;1388
104;6490972000;6409966666;6609966666;1398;1386
102;6491008000;6409966666;6609966666;1400;1388
105;6491148000;6409966666;6609966666;1400;1388
103;6491162000;6409966666;6609966666;1400;1388
106;6491177000;6409966666;6609966666;1398;1386
104;6491189000;6409966666;6609966666;1398;1386
107;6491346000;6409966666;6609966666;1400;1388
108;6491354000;6409966666;6609966666;1400;1388
105;6491425000;6409966666;6609966666;1400;1388
106;6491435000;6409966666;6609966666;1398;1386
109;6491550000;6409977777;6609977777;982;970
107;6491670000;6409966666;6609966666;1400;1388
108;6491679000;6409966666;6609966666;1400;1388
109;6491683000;6409977777;6609977777;982;970
110;6531976000;6410255555;6610255555;1398;1386
111;6532153000;6410255555;6610255555;1400;1388
110;6532258000;6410255555;6610255555;1398;1386
112;6532364000;6410255555;6610255555;1398;1386
113;6532372000;6451633333;6651633333;1400;1388
111;6532499000;6410255555;6610255555;1400;1388
112;6532505000;6410255555;6610255555;1398;1386
114;6532576000;6451633333;6651633333;1400;1388
115;6532584000;6451633333;6651633333;1398;1386
116;6532797000;6451633333;6651633333;1400;1388
113;6532812000;6451633333;6651633333;1400;1388
114;6532832000;6451633333;6651633333;1400;1388
115;6532836000;6451633333;6651633333;1398;1386
117;6532872000;6451633333;6651633333;1398;1386
118;6533000000;6451633333;6651633333;1400;1388
119;6533008000;6451633333;6651633333;1400;1388
117;6533038000;6451633333;6651633333;1398;1386
118;6533047000;6451633333;6651633333;1400;1388
120;6533192000;6451644444;6651644444;982;970
119;6533295000;6451633333;6651633333;1400;1388
120;6533304000;6451644444;6651644444;982;970
121;6573640000;6451955555;6651955555;1398;1386
122;6573846000;6451955555;6651955555;1400;1388
123;6573854000;6451955555;6651955555;1398;1386
121;6573965000;6451955555;6651955555;1398;1386
122;6573973000;6451955555;6651955555;1400;1388
124;6574046000;6493311111;6693311111;1400;1388
125;6574220000;6493311111;6693311111;1400;1388
126;6574230000;6493311111;6693311111;1398;1386
125;6574245000;6493311111;6693311111;1400;1388
126;6574263000;6493311111;6693311111;1398;1386
127;6574479000;6493311111;6693311111;1400;1388
127;6574494000;6493311111;6693311111;1400;1388
128;6574509000;6493311111;6693311111;1398;1386
128;6574522000;6493311111;6693311111;1398;1386
129;6574680000;6493311111;6693311111;1400;1388
130;6574688000;6493311111;6693311111;1400;1388
129;6574701000;6493311111;6693311111;1400;1388
130;6574719000;6493311111;6693311111;1400;1388
131;6574872000;6493333333;6693333333;982;970
132;6615264000;6493633333;6693633333;1398;1386
133;6615481000;6493633333;6693633333;1400;1388
134;6615490000;6493633333;6693633333;1398;1386
132;6615620000;6493633333;6693633333;1398;1386
133;6615640000;6493633333;6693633333;1400;1388
135;6615674000;6534955555;6734955555;1400;1388
134;6615881000;6493633333;6693633333;1398;1386
135;6615901000;6534955555;6734955555;1400;1388
136;6615939000;6534955555;6734955555;1400;1388
137;6615950000;6534955555;6734955555;1398;1386
138;6616095000;6534955555;6734955555;1400;1388
139;6616104000;6534955555;6734955555;1398;1386
136;6616114000;6534955555;6734955555;1400;1388
137;6616132000;6534955555;6734955555;1398;1386
140;6616298000;6534955555;6734955555;1400;1388
141;6616306000;6534955555;6734955555;1400;1388
138;6616376000;6534955555;6734955555;1400;1388
139;6616385000;6534955555;6734955555;1398;1386
142;6616501000;6534977777;6734977777;982;970
140;6616618000;6534955555;6734955555;1400;1388
141;6616624000;6534955555;6734955555;1400;1388
142;6616636000;6534977777;6734977777;982;970
143;6656934000;6535255555;6735255555;1398;1386
144;6657134000;6535255555;6735255555;1400;1388
145;6657142000;6535255555;6735255555;1398;1386
143;6657265000;6535255555;6735255555;1398;1386
144;6657274000;6535255555;6735255555;1400;1388
146;6657346000;6576622222;6776622222;1400;1388
145;6657533000;6535255555;6735255555;1398;1386
147;6657549000;6576622222;6776622222;1400;1388
148;6657568000;6576622222;6776622222;1398;1386
146;6657622000;6576622222;6776622222;1400;1388
149;6657773000;6576622222;6776622222;1400;1388
150;6657792000;6576622222;6776622222;1398;1386
147;6657846000;6576622222;6776622222;1400;1388
148;6657858000;6576622222;6776622222;1398;1386
151;6657965000;6576622222;6776622222;1400;1388
152;6657983000;6576622222;6776622222;1400;1388
149;6658015000;6576622222;6776622222;1400;1388
150;6658024000;6576622222;6776622222;1398;1386
153;6658161000;6576633333;6776633333;982;970
151;6658274000;6576622222;6776622222;1400;1388
152;6658283000;6576622222;6776622222;1400;1388
153;6658287000;6576633333;6776633333;982;970
154;6698596000;6576966666;6776966666;1398;1386
155;6698777000;6576966666;6776966666;1400;1388
155;6698917000;6576966666;6776966666;1400;1388
156;6698987000;6576966666;6776966666;1398;1386
157;6698992000;6618288888;6818288888;1400;1388
156;6699179000;6576966666;6776966666;1398;1386
158;6699191000;6618288888;6818288888;1400;1388
159;6699198000;6618288888;6818288888;1398;1386
157;6699208000;6618288888;6818288888;1400;1388
158;6699225000;6618288888;6818288888;1400;1388
160;6699405000;6618288888;6818288888;1400;1388
161;6699410000;6618288888;6818288888;1398;1386
159;6699435000;6618288888;6818288888;1398;1386
160;6699444000;6618288888;6818288888;1400;1388
162;6699598000;6618288888;6818288888;1400;1388
161;6699667000;6618288888;6818288888;1398;1386
162;6699677000;6618288888;6818288888;1400;1388
163;6699805000;6618288888;6818288888;1400;1388
164;6699810000;6618311111;6818311111;982;970
163;6699890000;6618288888;6818288888;1400;1388
164;6699895000;6618311111;6818311111;982;970
165;6740258000;6618622222;6818622222;1398;1386
166;6740443000;6618622222;6818622222;1400;1388
165;6740610000;6618622222;6818622222;1398;1386
166;6740619000;6618622222;6818622222;1400;1388
167;6740662000;6618622222;6818622222;1398;1386
168;6740667000;6659955555;6859955555;1400;1388
167;6740871000;6618622222;6818622222;1398;1386
168;6740892000;6659955555;6859955555;1400;1388
169;6740911000;6659955555;6859955555;1400;1388
170;6740918000;6659955555;6859955555;1398;1386
171;6741081000;6659955555;6859955555;1400;1388
172;6741090000;6659955555;6859955555;1398;1386
169;6741120000;6659955555;6859955555;1400;1388
170;6741129000;6659955555;6859955555;1398;1386
173;6741282000;6659955555;6859955555;1400;1388
171;6741330000;6659955555;6859955555;1400;1388
172;6741337000;6659955555;6859955555;1398;1386
174;6741492000;6659955555;6859955555;1400;1388
175;6741501000;6659977777;6859977777;982;970
173;6741611000;6659955555;6859955555;1400;1388
174;6741620000;6659955555;6859955555;1400;1388
175;6741624000;6659977777;6859977777;982;970
176;6781946000;6660311111;6860311111;1398;1386
177;6782123000;6660311111;6860311111;1400;1388
176;6782263000;6660311111;6860311111;1398;1386
177;6782272000;6660311111;6860311111;1400;1388
178;6782348000;6660311111;6860311111;1398;1386
179;6782356000;6701622222;6901622222;1400;1388
178;6782524000;6660311111;6860311111;1398;1386
180;6782539000;6701622222;6901622222;1400;1388
181;6782550000;6701622222;6901622222;1398;1386
179;6782559000;6701622222;6901622222;1400;1388
180;6782733000;6701622222;6901622222;1400;1388
182;6782744000;6701622222;6901622222;1400;1388
